epoch, train loss, train strict eval, train soft eval, validate loss, validate strict eval, validate soft eval, test loss, test strict eval, test soft eval
11, 8.928592954363141, 29.458470286897246, 15.872875247682844, 55.932621002197266, 42.38863052368164, 18.62592124938965, 43.79083442687988, 6.067978146523237, 7.9510087966918945
12, 11.027891431535993, 29.574987728808612, 15.582630361829485, 43.2509765625, 42.47720230102539, 20.16083526611328, 29.610904693603516, 6.426704825162888, 7.597911834716797
13, 9.075648444039482, 30.627430426345338, 16.381241151264735, 53.71767044067383, 42.31424819946289, 18.565893173217773, 40.17116737365723, 5.75087150208652, 9.73543930053711
14, 6.235331126621792, 30.765073610246183, 16.177966458456858, 50.15293502807617, 42.30616981506348, 19.06565284729004, 33.6074161529541, 6.593573013544082, 9.196005582809448
15, 5.9646391187395364, 30.47381947968687, 16.12082311085292, 54.30789566040039, 42.37275566101074, 18.544879913330078, 39.95232582092285, 6.299221739470958, 10.139400482177734
16, 5.5907472882952005, 30.474768516378738, 16.439501455851964, 63.99343490600586, -1.6396501049399377, 15.575677871704102, 41.48724555969238, 6.031355420947075, 10.031346797943115
17, 6.894683292933872, 30.842503573128152, 16.144950764519827, 63.695552825927734, 7.5901282566785815, 16.991235733032227, 45.00491905212402, 6.579990363717079, 10.123193740844727
18, 6.837771279471261, 31.64343064853124, 16.602526221956527, 84.57644653320312, 7.4261827206611635, 13.045988082885742, 57.16346740722656, 6.381089574843645, 9.706386804580688
19, 4.938444410051618, 31.627004947917808, 16.420034612928117, 71.64047241210938, 8.194257926940917, 14.086944580078125, 41.13738441467285, 6.176072182655334, 9.924077033996582
20, 5.754333768572126, 30.696662075221536, 16.307139771325247, 73.75515747070312, 7.91906289100647, 17.224199295043945, 46.25649642944336, 5.36113270998001, 11.281084537506104
21, 4.485359736851284, 31.90269768097571, 17.097458243370056, 75.66900634765625, 6.998178858757019, 15.687171936035156, 50.342994689941406, 6.294684775471687, 10.704836368560791
22, 3.868624823434012, 30.71735095428569, 16.45545870917184, 74.92538452148438, 7.973540303707122, 17.343381881713867, 45.37640380859375, 6.348370832800866, 10.479257822036743
23, 7.441515513828823, 30.86814434000424, 17.24593005861555, 97.71852111816406, 7.9126989924907685, 12.8670072555542, 66.09625625610352, 6.205202924311161, 11.325434923171997
24, 6.006228855678013, 30.638519294836694, 16.379292828696116, 74.79109191894531, 7.79553521156311, 14.925606727600098, 37.79827880859375, 6.111756246834993, 11.985719203948975
25, 6.611367361886161, 30.746957537489276, 17.76074137006487, 85.59025573730469, 7.706336682140827, 15.841802597045898, 53.39693069458008, 6.235270768404007, 12.450932502746582
26, 4.91645131792341, 31.05240566436734, 16.909157173974172, 79.68455505371094, 7.296710763573646, 14.68597412109375, 41.64244270324707, 6.064261563420295, 11.786108493804932
27, 3.545042037963867, 35.67102439880371, 17.304933956691197, 88.19808959960938, 8.00398455619812, 15.496381759643555, 47.453102111816406, 5.991081091836095, 12.76531720161438
28, 3.0707007816859653, 35.689313411712654, 17.30889311858586, 93.87638854980469, 7.858900725841522, 11.163915634155273, 45.23762512207031, 6.133286639153957, 11.37787663936615
29, 4.2639201028006415, 35.48895094735282, 17.091379983084543, 84.60195922851562, 7.607749999761581, 15.895008087158203, 39.44130516052246, 6.355761762559414, 11.551147937774658
30, 3.665152141026088, 35.947776868002755, 17.31874476160322, 104.04832458496094, 7.9568659210205075, 13.955785751342773, 57.936527252197266, 6.308291879594327, 11.539131879806519
31, 5.0034942626953125, 30.9780493872932, 17.543454715183803, 87.27561950683594, 7.840217511653901, 18.76519203186035, 37.71824264526367, 6.219266050085426, 11.838465929031372
32, 6.001656123570034, 30.807955426658904, 17.960223129817418, 113.11019897460938, 8.189247558116913, 14.153448104858398, 64.49756240844727, 6.539088913202285, 12.026464700698853
33, 4.02893420628139, 35.58881539753505, 16.945123229707992, 105.59429931640625, 8.324018907546996, 11.46881103515625, 43.65492057800293, 6.459403439462186, 11.91006052494049
34, 6.309956141880581, 35.634110159192765, 17.693683794566564, 114.42924499511719, 8.013176410198211, 14.020221710205078, 50.04692459106445, 6.262388141155243, 12.647019386291504
35, 2.7268785749162947, 35.6575265448434, 17.509538582393102, 96.77449035644531, 7.452191212177277, 14.929410934448242, 36.850677490234375, 6.347278129011393, 11.885122299194336
36, 3.4381514957972934, 36.24396341051375, 17.53974676132202, 126.81263732910156, 7.888301921486854, 14.136164665222168, 69.77497863769531, 6.357443564534188, 11.90609896183014
37, 4.799115862165179, 35.93801759992327, 17.54681008202689, 105.82357788085938, 7.455835406184196, 16.08698272705078, 41.49292182922363, 6.226118864715099, 12.044469356536865
38, 4.115743909563337, 36.63877490452358, 17.72640837941851, 128.3346405029297, 8.256172108650208, 13.301786422729492, 62.72494888305664, 6.487046916782856, 12.224898099899292
39, 3.0324529920305525, 36.57764555249895, 17.694534880774363, 101.16374206542969, 8.1466872549057, 16.158979415893555, 36.25868797302246, 6.075370141863823, 12.636338710784912
40, 3.3396189553397044, 35.929612552097865, 17.739785024097987, 121.682861328125, -2.6448121708631516, 13.805672645568848, 54.21043395996094, 6.471520873308182, 12.167216539382935
41, 2.3992437635149275, 36.119624263218476, 17.875646386827743, 113.62820434570312, -24.313604469299317, 13.533015251159668, 45.3841438293457, 6.170711499080062, 12.092577457427979
42, 3.4181229727608815, 36.51028941563198, 17.730031864983694, 125.61155700683594, 7.493499221801758, 14.390162467956543, 65.27720260620117, 5.678704431653022, 12.406081914901733
43, 1.8736089978899275, 35.807314725603376, 18.208737918308803, 116.23329162597656, -25.150489311218262, 12.007750511169434, 51.59379196166992, 6.511622936427592, 11.915533781051636
44, 8.340194702148438, 36.52433355603899, 17.285185405186244, 121.32014465332031, -25.309563217163085, 11.639878273010254, 56.308414459228516, 6.410587089657783, 12.096722841262817
45, 2.96921512058803, 35.915462995256696, 18.221323166574752, 110.65673828125, 8.662449975013732, 11.743698120117188, 50.19395446777344, 6.0911075160652395, 13.151378631591797
46, 2.5591964721679688, 36.49519756317138, 18.013624804360525, 122.42034912109375, 8.654896416664123, 12.519905090332031, 61.23188400268555, 6.189416556656361, 13.081849575042725
47, 2.2042882101876393, 36.309172499520436, 18.33329156466893, 114.80552673339844, -25.45660457611084, 10.156155586242676, 49.150482177734375, 6.11007361382246, 12.678117036819458
48, 4.644078118460519, 36.58695880344936, 17.74991181918553, 130.16375732421875, -25.367243728637696, 9.749422073364258, 63.288002014160156, 5.859134543985128, 12.962594509124756
49, 2.981694902692522, 35.78474968229021, 18.4693694795881, 110.49087524414062, 7.283625023365021, 13.35538387298584, 44.31608581542969, 6.717652778476476, 13.962483882904053
50, 3.632735116141183, 36.20402827126639, 18.269481454576766, 137.33326721191406, 8.270765724182128, 12.136061668395996, 75.0439567565918, 6.207902351766824, 13.524236917495728
51, 3.190281459263393, 35.767144489288334, 18.3658994606563, 114.97674560546875, 7.714718297719956, 11.994121551513672, 38.89073181152344, 5.947209490090609, 13.51583480834961
52, 5.332903453281948, 36.267086530412946, 18.39243289402553, 144.3788604736328, -24.193191413879394, 11.666483879089355, 66.22040557861328, 6.549148893430829, 13.323049783706665
53, 3.4945975712367465, 36.61039072854179, 18.037967477525985, 140.91929626464844, -24.887459754943848, 11.770691871643066, 53.16657638549805, 6.23688962906599, 13.66848087310791
54, 3.7210390908377513, 36.41542093004499, 18.421945469720022, 135.58619689941406, -2.0480859169363974, 13.707147598266602, 58.31988525390625, 5.613878138065338, 13.687476634979248
55, 1.946671622140067, 36.443138869149344, 18.438133580344065, 127.16827392578125, -25.466927795410157, 9.830297470092773, 43.68473815917969, 6.323237981498242, 14.091961860656738
56, 4.187493460518973, 36.36979349408831, 18.105346628597804, 146.72998046875, 8.006812591552734, 9.211026191711426, 55.44694519042969, 6.355458872914314, 14.202934265136719
57, 1.7710791996547155, 35.937035478864395, 18.479966027396067, 142.69622802734375, -24.67090751647949, 8.208478927612305, 54.313682556152344, 5.680434380620718, 12.868717193603516
58, 4.060109547206333, 35.82709442138672, 17.897005609103612, 123.25068664550781, -25.40630386352539, 14.497320175170898, 50.13674545288086, 6.091354743242263, 13.397940635681152
59, 2.9394051688058034, 35.97989966256278, 18.50926402636937, 137.6306915283203, -1.4433142358064652, 12.44865608215332, 58.791996002197266, 6.08448532178998, 13.66225290298462
60, 1.4673990522112166, 36.59573848179408, 18.31601551600865, 147.0692138671875, -1.7875444615632297, 12.221416473388672, 56.66706848144531, 6.643534110635519, 13.802531242370605
61, 3.2363984244210378, 36.159658873421805, 18.36843146596636, 138.2998504638672, -24.74219741821289, 9.867456436157227, 50.599740982055664, 6.195424567461014, 13.884554386138916
62, 3.206660406930106, 36.53276340484619, 18.27657151222229, 133.97259521484375, -2.4309138733148576, 14.19154167175293, 50.065616607666016, 5.964224804341793, 14.96504545211792
63, 2.537856238228934, 35.85258855002267, 18.61209225654602, 137.5613555908203, -24.975879135131837, 11.826510429382324, 54.70606994628906, 6.638774308264255, 13.943616390228271
64, 2.331331253051758, 36.838620529174804, 18.264218705041067, 124.35934448242188, -2.6879189258813856, 16.517107009887695, 43.94538116455078, 6.524269300997258, 14.74352741241455
65, 2.946913855416434, 36.527103778294155, 18.68200203350612, 158.5745391845703, -1.0935346585512162, 12.248384475708008, 68.265380859375, 5.922240399271249, 13.9869065284729
66, 3.893350056239537, 36.58179459163121, 18.2717513016292, 133.95480346679688, -1.7304237630963326, 13.873350143432617, 45.77914810180664, 6.5210010373592375, 14.783963680267334
67, 2.239938735961914, 36.59841941288539, 18.654382910047257, 151.62611389160156, -1.5868127948045732, 14.2983980178833, 71.52521896362305, -0.6743733847141264, 13.940740823745728
68, 3.123253413609096, 36.31061295645578, 18.32421929495675, 121.46493530273438, -1.6758003133535384, 15.630664825439453, 43.62313461303711, 6.487198137193918, 14.720453262329102
69, 1.4439214978899275, 36.62109927586147, 18.527586732591903, 151.54151916503906, -2.2162886522710323, 14.101547241210938, 70.1228256225586, 6.433734509944916, 14.293554306030273
70, 3.496161324637277, 36.58712488174439, 18.683435031345912, 128.93601989746094, -25.376658248901368, 13.212958335876465, 45.907936096191406, 6.347130661457777, 14.455953359603882
71, 1.4067279270717077, 36.530670841761996, 18.46234335218157, 159.67303466796875, -25.11740077972412, 11.61589241027832, 79.44137191772461, -0.23963990770280352, 13.681300401687622
72, 4.920973369053432, 36.28433041163853, 18.400394371577672, 132.441650390625, -1.7307018399238587, 13.053472518920898, 51.04203414916992, 5.993512270599604, 14.813502311706543
73, 0.8390546526227679, 35.97315955025809, 18.670941625322616, 147.44740295410156, -2.202830589413643, 11.349395751953125, 68.44850540161133, 6.190936334058643, 13.875681400299072
74, 2.5038345881870816, 36.44978842054094, 18.733539853777206, 130.0033416748047, -2.0880690184235573, 13.893795013427734, 52.85098648071289, 6.092257347255945, 14.534311771392822
75, 1.9950264522007533, 36.589848578316825, 18.54237461090088, 135.98765563964844, -1.3314957410097121, 14.890070915222168, 63.39421463012695, 6.198297133743763, 14.42606782913208
76, 3.3889974866594588, 36.71090203966413, 19.02890600476946, 145.4219512939453, -25.570326042175292, 13.322003364562988, 67.43336868286133, 23.2028062453866, 14.459900856018066
77, 2.826747621808733, 36.49471371786935, 18.88212013244629, 137.02964782714844, -2.1426997822523117, 15.895206451416016, 54.615478515625, 6.090289266109467, 15.499241590499878
78, 1.6956678118024553, 36.121503639221196, 18.923295940671647, 142.7220001220703, -25.4718900680542, 12.695560455322266, 65.84662628173828, 23.414281842187048, 14.674248695373535
79, 4.780087879725865, 36.564517933981755, 18.179449217660085, 126.89553833007812, -25.632519836425782, 14.167938232421875, 58.57147979736328, 23.386912843286993, 14.73343801498413
80, 1.5424752916608537, 36.28949536459787, 18.816395895821707, 156.419921875, -24.984030647277834, 10.570847511291504, 70.1434326171875, -1.3187121057510374, 14.77852725982666
81, 6.1767441885811945, 36.62177789415632, 18.535343306405203, 151.101318359375, -1.8291990604996682, 12.719310760498047, 67.99407577514648, 6.4019995692372325, 15.367090940475464
82, 1.3009297507149833, 36.08891033172607, 18.934829269136703, 148.66664123535156, -25.382334480285646, 10.917160034179688, 77.38169479370117, 23.649430778473615, 13.870058536529541
83, 5.002862385341099, 36.447405869620184, 18.44509526661464, 124.53504943847656, -25.25664981842041, 12.671594619750977, 51.96520233154297, 23.326964366734025, 14.63439154624939
84, 1.8423807961600167, 36.45357390812465, 18.974826676504954, 163.4829559326172, -25.71119400024414, 11.085041046142578, 75.36904907226562, 23.414223784804346, 14.881486892700195
85, 4.259860992431641, 36.426706602913995, 18.437293461390905, 137.55239868164062, -1.638593485057354, 13.221882820129395, 51.86181640625, 5.702287007346749, 15.372930765151978
86, 1.3226490020751953, 36.13670048849924, 18.95942449569702, 154.64686584472656, -1.8462681658565998, 14.043824195861816, 76.25128555297852, 23.429542230665685, 14.615931987762451
87, 5.495090484619141, 36.60627849578857, 18.611781767436437, 131.0404052734375, -2.4426086892187597, 15.1519775390625, 52.19145965576172, 23.835713955760003, 15.311296701431274
88, 1.386404582432338, 36.21950551714216, 18.99338013785226, 157.42984008789062, -2.22779556453228, 12.034835815429688, 63.467620849609375, 23.49838085025549, 15.2947998046875
89, 3.937533514840262, 31.226028900487083, 18.44301564352853, 144.46920776367188, -1.4893138188123702, 13.3578519821167, 53.831722259521484, 23.320555795431137, 15.627131223678589
90, 1.2536305018833704, 36.437125794546944, 18.77084677559989, 155.33016967773438, -1.901625303030014, 13.337491035461426, 72.69659423828125, 23.23892948448658, 14.906956672668457
91, 5.0836012704031805, 36.51229574203491, 19.045093536376953, 131.3890838623047, -1.3759103259444236, 15.22740364074707, 48.135684967041016, 23.006222492456438, 15.763869762420654
92, 1.6543186732700892, 36.49826223645891, 19.08783265522548, 162.7682342529297, -2.265700955092907, 11.500381469726562, 69.19367599487305, 23.75696078658104, 15.259390830993652
93, 3.664594922746931, 36.36093692234584, 18.673779828207834, 141.06222534179688, -1.8347882080078124, 15.291444778442383, 54.07074737548828, 23.01574573352933, 16.08942699432373
94, 0.631946291242327, 36.427219559805735, 19.02860086304801, 148.35284423828125, -12.053782939910889, 13.956916809082031, 69.6859359741211, 23.404177390262483, 15.129938125610352
95, 4.965433393205915, 36.34018767220633, 18.930017845971243, 126.67564392089844, -25.64480899810791, 14.55735969543457, 47.487091064453125, 23.72442233145237, 15.571394443511963
96, 1.1813150133405412, 36.503587777274, 18.8632595879691, 160.96527099609375, -1.7989788398146629, 13.757195472717285, 63.550289154052734, 23.282536086924374, 16.2717342376709
97, 3.8808492933000838, 36.09749954223633, 19.212788922446116, 176.16470336914062, -1.9717401865124702, 12.87855339050293, 71.94499969482422, 23.00480194836855, 16.1157488822937
98, 1.909496852329799, 36.417643062046594, 19.025668689182826, 133.03176879882812, -2.394236749559641, 14.931052207946777, 45.25676727294922, 23.493036766648295, 15.853492975234985
99, 2.422600882393973, 36.17023473467145, 18.844879967825754, 162.58702087402344, -2.7928312942385674, 13.34977912902832, 68.47282409667969, 23.10197608023882, 15.339429378509521
