epoch, train loss, train strict eval, train soft eval, validate loss, validate strict eval, validate soft eval, test loss, test strict eval, test soft eval
64, 6.694202968052456, 25.842003682000293, -2.7404250417436873, 473.6080322265625, 10.264892930984496, 2.0874621868133545, 252.68345642089844, 5.45354336604476, -7.357886552810669
65, 7.947180611746652, 26.48527465275356, -3.141485963548933, 467.730224609375, 10.406215314865113, 1.8746061325073242, 241.09941482543945, 5.62894092772156, -7.3917529582977295
66, 7.657390866960798, 25.87083594458444, -2.6729806661605835, 465.8306579589844, 10.595941858291626, 1.6144472360610962, 239.25178909301758, 5.649492198377847, -7.099742412567139
67, 6.760273797171457, 26.192044798987247, -2.8967066492353166, 472.3550720214844, 9.593093991279602, 1.9321849346160889, 245.81381607055664, 5.509748934656382, -7.773872137069702
68, 7.645699637276786, 25.8368966116224, -2.8051978519984653, 469.70172119140625, 10.129168915748597, 1.6637221574783325, 250.0810089111328, 5.154598474800586, -8.009352684020996
69, 6.047348839896066, 26.877350117819653, -2.7123131581715176, 467.5903015136719, 9.30071457862854, 2.1394128799438477, 241.5124855041504, 5.666523125842214, -7.7206361293792725
70, 7.210990360804966, 25.84550135612488, -2.5250146218708585, 473.10992431640625, 10.590461854934693, 1.0300323963165283, 245.80946731567383, 5.270625199824571, -7.609972715377808
71, 7.332359858921596, 26.89371315002441, -2.319774900163923, 471.2406311035156, 10.696520981788636, 1.456162452697754, 252.334716796875, 5.214966157823801, -8.26918077468872
72, 8.261773790631976, 26.015084471021378, -2.5928131682532176, 494.84576416015625, 9.752048015594482, 1.6899657249450684, 247.13159561157227, 1.4617463731765747, -7.856773853302002
73, 6.037740979875837, 26.897136238643103, -2.201901452881949, 465.19146728515625, 10.402006850242614, 1.9588639736175537, 250.3110809326172, 5.714443171024323, -7.691096305847168
74, 8.204839706420898, 26.199106411252703, -2.6167735372270857, 472.325927734375, 10.525662145614625, 1.8417476415634155, 250.26620483398438, 5.290766672492027, -7.8165283203125
75, 6.391546249389648, 26.45486771992275, -2.58332131590162, 487.1607360839844, 10.441658678054809, 1.536027193069458, 258.05897521972656, 5.725516159981489, -8.106767177581787
76, 6.535399845668247, 26.012922773361208, -2.495085562978472, 501.51318359375, 10.24236319065094, 1.9118692874908447, 247.65658950805664, 5.503492303788662, -7.907438278198242
77, 7.7557108742850165, 26.993976659774777, -2.6203108600207736, 484.58319091796875, 10.800851001739503, 1.8521449565887451, 254.6433868408203, 5.71556869879365, -8.309651374816895
78, 4.818389347621372, 26.614594440460202, -2.31768752847399, 495.24591064453125, 9.727704849243164, 1.6557916402816772, 251.81482315063477, 5.258874704986811, -7.955578327178955
79, 7.885286331176758, 27.01299718039376, -2.64153961624418, 483.4736328125, 9.882170414924621, 1.8990758657455444, 254.8766326904297, 5.440606607347727, -8.326712369918823
80, 4.993462153843471, 26.398149615696497, -2.338124564715794, 498.67413330078125, 9.858870620727538, 1.9025517702102661, 255.41236877441406, 5.536637488901615, -8.13657522201538
81, 8.360380172729492, 27.03271538734436, -2.6567853689193726, 474.79620361328125, 10.456235942840577, 2.038048267364502, 258.22792053222656, 5.391371825113893, -8.34997296333313
82, 5.081029891967773, 26.13865684202739, -2.5649676493235996, 485.9750671386719, 10.870540533065796, 1.3685139417648315, 250.82140731811523, 1.256000866889953, -7.863394737243652
83, 7.884149551391602, 27.088816472462245, -2.617717589650835, 479.3126220703125, 10.139374732971191, 1.2711529731750488, 261.0409698486328, 5.573899428099394, -8.538632869720459
84, 5.426489966256278, 25.714007260458807, -2.5165701934269498, 497.82696533203125, 9.298764839172364, 1.8064501285552979, 253.27495193481445, 1.4714710322022437, -8.415904998779297
85, 7.624241692679269, 26.532327221461706, -2.178623982838222, 494.41998291015625, 10.420321960449218, 2.293734550476074, 260.80908203125, 5.777978182435036, -8.532349109649658
86, 4.751090458461216, 26.289271176201954, -2.365326830318996, 505.0941162109375, 10.018158745765685, 1.5546088218688965, 262.09637451171875, 5.283308483660221, -8.341140270233154
87, 9.67637825012207, 27.07332945414952, -2.378540515899658, 496.69049072265625, 9.494389352798462, 2.4659314155578613, 261.91075134277344, 5.988495202362537, -8.316981315612793
88, 4.957354136875698, 26.66926339694432, -2.555310922009604, 497.816650390625, 9.459618124961853, 2.4478657245635986, 258.3552703857422, 5.129399455040693, -8.353656530380249
89, 8.04142815726144, 27.101338853836058, -2.1105740751538957, 493.6497802734375, 10.565886240005494, 2.144155263900757, 258.6692657470703, 5.66974269926548, -8.180231809616089
90, 5.090232849121094, 26.360396213531494, -2.4028540764536177, 492.462158203125, 9.921290578842163, 2.4537978172302246, 252.10713577270508, 2.930735855698585, -8.27683138847351
91, 8.58755384172712, 26.927350139617925, -2.456779565129961, 504.57220458984375, 9.800770587921143, 2.318800210952759, 258.1481056213379, 6.65327454328537, -7.989855766296387
92, 4.922729764665876, 25.754865606852942, -2.702375599316188, 514.562744140625, 10.652001905441285, 2.3860347270965576, 257.43251037597656, 5.999728701263667, -8.220050573348999
93, 9.770026888166155, 26.99807521275111, -2.562254156385149, 515.6705322265625, 9.596503496170044, 2.977201461791992, 260.29961013793945, 6.003470163419843, -8.095809698104858
94, 4.3193672725132535, 26.602515202930995, -2.733791249138968, 514.3483276367188, 10.665237908363343, 2.2789571285247803, 244.57041549682617, 6.9035083480179305, -7.766937494277954
95, 6.058849334716797, 26.98322523662022, -2.511627801827022, 531.3250122070312, 9.722398691177368, 2.6084585189819336, 257.8084526062012, 6.841604967340826, -8.212235450744629
96, 5.296969277518136, 25.888058812277656, -2.625370672770909, 520.4308471679688, 9.96229820728302, 2.3977394104003906, 263.6325378417969, 1.8007368278503426, -8.618990898132324
97, 6.12546021597726, 26.869579492296488, -1.8919625537736076, 500.9202880859375, 10.233282203674316, 2.8820900917053223, 257.23576736450195, 2.9117569565773014, -7.825437068939209
98, 9.076699665614537, 26.321761432375222, -2.5305476869855608, 508.40362548828125, 9.180343862771988, 2.8270468711853027, 258.3940124511719, 3.2049058222770688, -8.544419765472412
99, 5.4034382956368585, 27.201691943577355, -2.117005569594247, 537.1373291015625, 11.024636611938476, 2.4334301948547363, 269.87229919433594, 2.8414825487136843, -8.56022310256958
