epoch, train loss, train strict eval, train soft eval, validate loss, validate strict eval, validate soft eval, test loss, test strict eval, test soft eval
22, 22.1642883845738, 23.53344941288233, -7.299979073660714, 85.8539047241211, 3.8964336311817167, -5.845297813415527, 95.18932342529297, 0.14624700218439113, -10.17534351348877
23, 20.466822487967356, 21.80564168606486, -6.651962757110596, 98.90704345703125, 4.421248415708542, -6.644913673400879, 97.83179092407227, -0.48196705743670476, -10.418111801147461
24, 16.945906502859934, 23.090567910586085, -7.011782237461635, 96.79521179199219, 3.8075224897265434, -6.330900192260742, 106.8438835144043, -0.7948678652197123, -10.424407005310059
25, 19.066363743373326, 21.09644159070083, -6.91012293951852, 87.6645736694336, 4.375922845005989, -5.985910415649414, 101.40130233764648, -0.6570891886949539, -9.995174407958984
26, 15.338587079729352, 27.26992552557162, -7.270068338939121, 101.56135559082031, 4.374992855787277, -6.308120250701904, 110.40687561035156, 0.31536377012729666, -10.252087116241455
27, 14.004508154732841, 24.832722447727413, -6.959540128707886, 102.42649841308594, 3.514611186981201, -6.716221809387207, 104.60589218139648, -0.11690917015075675, -10.19950008392334
28, 12.548464911324638, 22.326125563212802, -6.695601872035435, 116.14087677001953, 4.810647972822189, -6.403324127197266, 128.21085739135742, -0.47814781963825226, -10.407827377319336
29, 11.491592679704938, 23.68503260910511, -6.787044150488717, 111.84947967529297, 3.938041473031044, -6.668671607971191, 114.85498428344727, -0.7912443447113038, -10.376972675323486
30, 10.071278163364955, 26.96508435606956, -7.064583012035915, 104.29228973388672, 4.303030242323875, -6.20617151260376, 121.64688110351562, -0.24777073755860313, -10.063697338104248
31, 12.17878259931292, 26.51092693167073, -6.952073012079511, 104.48223114013672, 3.8569067525863647, -6.207307815551758, 124.18738555908203, -0.3708070635795595, -10.427547931671143
32, 10.619534083775111, 26.85148804460253, -6.893859727042062, 111.96105194091797, 3.9153122812509538, -6.451665878295898, 145.88054656982422, -0.7207888191938396, -11.00563097000122
33, 10.03300312587193, 28.116584039245332, -6.921061924525669, 112.09435272216797, 4.259456836283207, -6.5699968338012695, 143.36312866210938, -0.41150297284126314, -10.718087673187256
34, 9.657100132533483, 27.059531044832294, -6.891672509057181, 99.82198333740234, 4.7861444902420045, -6.306997299194336, 142.12506103515625, -0.08674860417842867, -10.752655029296875
35, 10.392842429024833, 23.65662278405258, -6.508278540202549, 124.54907989501953, 4.3639799451828, -6.8893046379089355, 150.78700256347656, -0.4298129752278328, -10.981022834777832
36, 8.794818333217076, 24.633585724106858, -6.862644749028342, 115.02159881591797, 3.3701866340637205, -6.93701171875, 151.80937957763672, -0.2211445116996762, -11.274876117706299
37, 9.622417177472796, 23.505335257798436, -6.594271336283002, 117.56304168701172, 3.9378379839658737, -6.844374179840088, 157.3238296508789, -0.8550584408640862, -11.057619571685791
38, 8.51291901724679, 28.50016880937985, -7.012513637542725, 120.1314468383789, 4.453230085372925, -6.9843034744262695, 164.8826446533203, -0.324757521748543, -11.583872318267822
39, 7.6378680637904575, 25.19953983451639, -6.543471651417868, 122.33275604248047, 5.017431805133819, -7.058511734008789, 156.06935119628906, -0.3316474121809003, -10.954888343811035
40, 11.711463383265905, 25.67023610864367, -6.52549810068948, 107.78467559814453, 4.218235284090042, -6.487355709075928, 164.77163696289062, 4.345001913458109, -11.48042917251587
41, 7.5264017922537665, 28.90864839196205, -6.736585055078779, 132.27378845214844, 3.54886186927557, -7.288578510284424, 177.38690948486328, -0.28871153593063337, -11.799839973449707
42, 7.728412355695452, 27.135954507248744, -6.959041765757969, 128.34336853027344, 4.178918080329895, -7.264195442199707, 164.54601287841797, 4.633982667922973, -11.64761734008789
43, 10.151694161551339, 28.329337224023682, -6.7587675877979825, 121.2046890258789, 3.1162646448612215, -6.502294063568115, 179.04051971435547, 4.380042472779751, -11.431849002838135
44, 8.600377491542272, 26.75590845514621, -6.56058417899268, 121.18785858154297, 4.0065454375743865, -7.019035816192627, 170.85810089111328, 4.716114234030247, -11.882916450500488
45, 8.586723055158343, 30.02575834259391, -6.950567211423602, 127.7320327758789, 4.831124947071076, -6.962375164031982, 170.31558227539062, -0.5794423335790633, -11.228257179260254
46, 9.318707057407924, 25.63276442510741, -6.624176391533443, 101.09577941894531, 3.519179904460907, -6.378108024597168, 167.82013702392578, 4.563821249008178, -11.4860520362854
47, 7.2115165165492465, 28.414131153736797, -6.947306564876011, 127.09122467041016, 3.5859825724363326, -7.151246070861816, 187.20047760009766, -0.591114886403084, -12.008581638336182
48, 8.165090560913086, 25.756744023391178, -6.648372905594962, 117.47090911865234, 3.986822117269039, -7.2275824546813965, 176.07787322998047, 5.5888712553679945, -12.125754356384277
49, 7.979499816894531, 27.162316945195194, -6.651875734329224, 113.92742156982422, 4.044045835137367, -6.448874473571777, 201.65048217773438, 4.8388377195596695, -12.323224544525146
50, 7.250214712960379, 24.944054358005523, -6.781507543155125, 124.85765838623047, 4.592796943187714, -7.401203155517578, 181.7426986694336, 4.1353724002838135, -12.323877811431885
51, 8.52305439540318, 29.576384177442105, -6.816760616643088, 125.92882537841797, 4.18343820810318, -6.8166399002075195, 195.76151275634766, 4.115704428069294, -12.296419143676758
52, 7.217770167759487, 26.91694769635797, -6.874706166131156, 105.38603973388672, 3.930025544166565, -6.427183151245117, 184.5838165283203, 4.889486297667027, -12.261642456054688
53, 7.357298714773996, 28.30880864603179, -6.724547283990042, 125.00870513916016, 3.868583779335022, -6.944382667541504, 200.89154815673828, 5.0029823032021525, -12.670188903808594
54, 6.230478831699917, 28.594383612871173, -6.738463265555246, 115.4395980834961, 3.5653416681289674, -7.256109237670898, 185.8834228515625, 4.824292661696672, -12.807502746582031
55, 6.9028151375906805, 26.877488536579268, -6.9988798669406345, 120.3450698852539, 3.7579252150654794, -6.590461254119873, 207.2261505126953, 4.322868127897382, -12.842479705810547
56, 6.135379791259766, 27.11650267677648, -6.976386717387608, 109.15259552001953, 3.8799266186356545, -6.744297027587891, 186.61770629882812, 4.536267931982875, -12.375792026519775
57, 7.0206097194126675, 28.795819312930103, -6.720119410327503, 128.4395751953125, 4.2321112656593325, -7.04163932800293, 211.4370346069336, 4.003271596431732, -12.991866111755371
58, 5.676549639020648, 28.307242916737284, -6.927751047270639, 114.2862777709961, 4.080983493328095, -7.12423038482666, 191.40843200683594, 4.769545030891895, -12.760647773742676
59, 7.322512217930385, 28.473568581002098, -6.74636321408408, 119.12177276611328, 4.915050930976868, -6.535735607147217, 206.98567962646484, 4.5960209023952485, -12.820804119110107
60, 5.278251375470843, 28.361630619508883, -6.865319030625479, 113.4366226196289, 3.6835646229982375, -6.997504234313965, 192.1214828491211, 3.7914942622929813, -12.73500919342041
61, 5.626212528773716, 28.211990011845323, -6.827705877167838, 116.1259994506836, 4.2911712451279165, -6.721232891082764, 205.38015747070312, 4.513628010749817, -12.673883438110352
62, 6.683093752179827, 28.511606482182227, -6.751059242657253, 100.26146697998047, 4.318401023745537, -6.6745805740356445, 186.49138641357422, 4.435409219861031, -12.399022102355957
63, 5.251032148088727, 28.42978913988386, -6.819518676825932, 125.14611053466797, 4.668836392164231, -6.945577144622803, 211.13944244384766, 4.888110913336277, -12.942106246948242
64, 5.722924096243722, 28.448344437607698, -6.858912536076137, 109.47527313232422, 3.7503026646375655, -7.099609375, 193.58912658691406, -0.7348057723045351, -12.666324138641357
65, 6.820507049560547, 28.48826092575278, -6.756546904998166, 110.01549530029297, 3.7873956644535065, -6.457704544067383, 216.37347412109375, 4.511596981734037, -12.911685466766357
66, 5.456741060529437, 28.243553072214127, -6.840111953871591, 111.7520523071289, 4.193581931442022, -6.958076477050781, 202.76837921142578, 4.420772500559687, -12.939082145690918
67, 5.214283534458706, 28.316786129559794, -6.890829256602696, 109.94615936279297, 3.6627195793390275, -6.6669816970825195, 207.84362030029297, -0.4407173788547518, -12.517516136169434
68, 9.619429452078682, 25.40432135777814, -6.790404500705855, 100.2079849243164, 4.216456363797188, -6.4947662353515625, 204.90424346923828, 4.480926909297705, -12.907791137695312
69, 4.939792088099888, 29.99292578850473, -6.814122864178249, 121.36470794677734, 3.314879050254822, -7.049584865570068, 208.24268341064453, 4.115381199195981, -12.930639266967773
70, 6.3903977530343195, 28.42414642504283, -7.010019881384713, 102.61316680908203, 3.7773228296637535, -6.826532363891602, 193.4349594116211, 4.244260591715575, -12.647436141967773
71, 5.904130118233817, 30.062073374305452, -6.750269740819931, 118.43456268310547, 4.290853456556797, -6.370301723480225, 227.95743560791016, 4.469652996659279, -13.58389139175415
72, 5.510779517037528, 28.310641018726994, -6.559861404555185, 100.1211166381836, 40.41980186462402, -6.557641983032227, 207.75279235839844, 4.760785684734583, -13.424424648284912
73, 8.380026681082589, 30.362959169660293, -6.719414089407239, 103.23747253417969, 4.290092383623123, -6.194182395935059, 219.38645935058594, 4.159833104759454, -13.188064098358154
74, 5.175767081124442, 28.551772918530872, -6.654947419251714, 100.30512237548828, 3.9586069598793983, -6.552792549133301, 215.97342681884766, 1.8519721594452858, -13.626101970672607
75, 6.744828632899693, 30.31985843385969, -7.400537014007568, 100.89991760253906, 39.030400619506835, -6.538008689880371, 215.96665954589844, -0.0365173503756524, -13.293338298797607
76, 5.8567014421735495, 25.430740006821498, -6.698104057993207, 103.76338195800781, 39.78001903533936, -6.767064094543457, 210.47325897216797, 4.354968710690737, -13.46497106552124
77, 5.040890829903739, 30.28317522304399, -7.086678947721209, 97.32511901855469, 39.16963108062744, -6.319008827209473, 213.4847869873047, -0.41599167868495, -12.979169845581055
78, 6.668389184134347, 28.2917980664117, -6.749945316995893, 105.0158920288086, 39.06940841674805, -6.730229377746582, 204.8880844116211, 4.687091040760278, -12.905855178833008
79, 4.515775408063616, 28.29204617611, -6.6418412412915915, 100.07695770263672, 39.62343330383301, -6.802426815032959, 194.8958969116211, -0.11112650275230385, -12.419405937194824
80, 8.512356621878487, 28.787991925584418, -6.978554316929409, 100.44795989990234, 39.763569107055666, -6.768699645996094, 214.17376708984375, 4.251522971689701, -13.309802055358887
81, 4.465896333966937, 30.303577889033726, -6.569173846926008, 102.9767837524414, 39.085574569702146, -6.942074775695801, 199.39322662353516, 1.9293765677511692, -12.77570104598999
82, 6.1143695286342075, 30.45883719308036, -6.647975500140872, 100.86360168457031, 39.611463928222655, -6.718730449676514, 215.70052337646484, 4.311985494606197, -13.418030261993408
83, 4.444774355207171, 30.54626830782209, -6.850801391260965, 99.44619750976562, 39.82722984313965, -6.617060661315918, 200.67861938476562, -2.5370166970789434, -12.645286083221436
84, 7.220836094447544, 28.38221463016102, -6.671741185443742, 102.95899963378906, 39.68298629760742, -6.565229415893555, 216.6495361328125, 4.387875088900327, -13.390082836151123
85, 4.133474349975586, 30.352790598188133, -6.533222207001278, 103.1804428100586, 39.45377151489258, -6.701637268066406, 206.13223266601562, 2.4617714530974624, -12.776283264160156
86, 5.4879657200404575, 30.22737917763846, -6.9198020696640015, 92.4251708984375, 39.17345428466797, -6.462721347808838, 215.11736297607422, 4.27025978282094, -12.944852352142334
87, 4.102304458618164, 30.308245980398997, -6.72489447253091, 101.98262786865234, 39.514303588867186, -5.954836845397949, 210.09239959716797, -2.737867086678743, -12.48681116104126
88, 3.874194008963449, 30.252493013654437, -6.748110311371939, 93.93772888183594, 39.64542793273926, -6.308205604553223, 205.8098602294922, -2.66686850592494, -12.585210800170898
89, 5.0479856218610495, 28.25696378699371, -6.592593435730253, 106.39319610595703, 39.26110610961914, -6.572281837463379, 213.3665771484375, -2.7386958108842374, -12.596331119537354
90, 3.9202169690813338, 30.56103531428746, -6.814262730734689, 95.39730072021484, 39.61665084838867, -6.74904727935791, 214.91223907470703, 2.0954437470436096, -12.922245025634766
91, 3.5511692592075894, 30.137987150464742, -6.797647322927203, 110.98863983154297, 39.744042282104495, -6.877084732055664, 212.1583709716797, -3.071751699000597, -12.396804332733154
92, 6.526604243687221, 27.081054913316454, -6.397342119898115, 99.27717590332031, 39.132042694091794, -6.777463436126709, 216.9733657836914, 2.2108316873013973, -12.963339805603027
93, 2.7654961177280972, 30.286396983010427, -6.656689729009356, 116.0016860961914, 39.210538711547855, -6.9020867347717285, 217.57006072998047, 2.031514399051666, -12.699549674987793
94, 5.395058768136161, 30.155792388916016, -6.682502797671726, 104.92634582519531, 39.723423614501954, -6.690361022949219, 212.0374755859375, 4.110247276648879, -12.914001941680908
95, 4.850436074393136, 30.365512185777938, -6.674867996147701, 110.26409149169922, 39.46804397583008, -6.290351867675781, 233.80198669433594, -0.24221731185913065, -12.825794696807861
96, 4.311507088797433, 30.41545167650495, -6.567189608301435, 102.25608825683594, 39.59405838012695, -6.845404624938965, 216.34202575683594, 1.9193647231161595, -12.740174770355225
97, 3.8718272617885043, 30.57637343270438, -6.868191037859235, 100.82006072998047, 38.69864646911621, -6.379929542541504, 231.21939849853516, 4.437602754160762, -12.47337532043457
98, 4.8607878003801614, 30.45847919464111, -6.784129636628287, 99.1829833984375, 39.44211719512939, -6.7722673416137695, 219.8997573852539, 4.594937732070685, -12.712816715240479
99, 3.2431834084647044, 30.409907507215227, -6.6119275603975565, 116.49706268310547, 39.249409408569335, -7.040112495422363, 210.9493865966797, -0.7236452078819275, -12.296302318572998
