epoch, train loss, train strict eval, train soft eval, validate loss, validate strict eval, validate soft eval, test loss, test strict eval, test soft eval
51, 15.06870242527553, 15.484096820482184, -5.133131606238229, 66.85575103759766, -15.792091703414917, -7.076286315917969, 179.26504516601562, -1.1886419773101808, -10.979329586029053
52, 17.483770642961776, 13.719447679509011, -5.401858125414167, 69.08211517333984, -15.260374708175659, -6.293311595916748, 183.5689468383789, -0.8287635517120364, -11.274853229522705
53, 14.423221588134766, 14.784095735549927, -4.85994815826416, 70.44387817382812, -15.8449116897583, -6.790044784545898, 190.97589874267578, -0.8610280799865722, -11.24294900894165
54, 17.282111304146902, 13.801267426822866, -4.895631466593061, 81.71106719970703, -15.576982555389405, -7.658573150634766, 183.49164581298828, -0.8760678052902229, -10.574365615844727
55, 16.7788508278983, 14.602545407840182, -4.889888184411185, 66.57316589355469, -15.655089740753175, -6.4648847579956055, 193.36932373046875, -1.5820004892349244, -10.884961128234863
56, 18.299563816615514, 13.787684173285962, -5.181311811719622, 74.48700714111328, -15.346849060058593, -7.238698482513428, 190.20188903808594, -1.6914600276947018, -11.128883838653564
57, 13.337350300380162, 14.440354629669871, -4.5147508553096225, 70.09551239013672, -15.25358118057251, -6.653655052185059, 200.5323028564453, -0.4444179058074953, -10.509515762329102
58, 15.563229424612862, 13.80373615733215, -5.078015736171177, 77.66819763183594, -15.422001419067383, -6.725685119628906, 194.80502319335938, -1.5639195179939271, -10.451722145080566
59, 16.04957171848842, 14.562359106689692, -4.923861571720669, 89.62428283691406, -15.704260349273682, -7.757166862487793, 194.4873809814453, -1.6721142339706425, -11.110876560211182
60, 19.648331233433314, 13.856860827186278, -4.889347042356219, 97.01345825195312, -15.993765735626221, -8.398101806640625, 182.5548858642578, -1.4269481182098387, -10.381738662719727
61, 16.772589819771902, 14.07243056437799, -4.834712266921997, 73.04862213134766, -15.204735012054444, -6.057047367095947, 205.06468963623047, -1.2718087148666388, -10.638068675994873
62, 16.732889447893417, 13.92112530239991, -5.419150727135794, 76.52967834472656, -15.54535249710083, -6.455848693847656, 194.5195770263672, -0.7342275571823125, -9.976157188415527
63, 11.488898141043526, 15.642399525152785, -4.231076802526202, 86.7203140258789, -15.352222175598145, -7.137353420257568, 195.5238037109375, -1.4655227184295656, -9.652154445648193
64, 18.248156138828822, 13.981984813319785, -4.742265105247498, 92.88681030273438, -15.038592443466186, -7.345139503479004, 194.3006134033203, -1.59544935464859, -9.856196403503418
65, 12.638710021972656, 14.807634524405001, -4.445962820734296, 91.19035339355469, -15.188051300048828, -6.628172397613525, 212.25165557861328, -1.9115011787414549, -11.388636589050293
66, 20.841225215366908, 14.011021824053357, -5.131793260574341, 86.70211791992188, -15.918533515930175, -6.850584983825684, 212.7533187866211, -0.9891866302490238, -11.37578010559082
67, 12.539833068847656, 15.63076488843986, -4.163337554250445, 87.39412689208984, -15.352328681945801, -6.019021511077881, 220.82388305664062, -0.9540199756622316, -11.797563552856445
68, 20.24004336765834, 13.648914135694502, -5.024987816810608, 83.54994201660156, -16.05500415802002, -5.807969570159912, 223.21563720703125, -1.3628844308853143, -11.438085556030273
69, 13.684269223894391, 14.690127363715854, -4.4243174110140115, 98.9835205078125, -15.699229545593262, -7.271828651428223, 211.914306640625, -1.410779099464417, -11.255399703979492
70, 19.118395124162948, 13.704010090423482, -4.972794192177909, 99.7939682006836, -14.99448314666748, -7.075092315673828, 209.5051727294922, -1.3061541008949282, -11.275468826293945
71, 11.860838208879743, 14.421420492955617, -4.4595465660095215, 91.07582092285156, -15.313694772720337, -6.531054496765137, 212.74459838867188, -1.530269269943238, -11.176416397094727
72, 17.71206419808524, 16.854309400320055, -4.909238270350865, 89.9913101196289, -15.247540168762207, -6.457396030426025, 222.93062591552734, -1.2396857357025146, -10.92883825302124
73, 15.612206322806221, 14.59528400855405, -4.69672395501818, 105.57470703125, -15.938895282745362, -7.598555564880371, 222.22540283203125, -0.9107990980148317, -11.486518383026123
74, 15.949335643223353, 18.018349268308707, -5.138001135417393, 101.43505859375, -15.26268949508667, -7.363279342651367, 217.59573364257812, -1.3237414550781246, -10.602163791656494
75, 12.944186346871513, 14.50294866689614, -4.61834044115884, 98.8803939819336, -15.269259643554687, -6.609243869781494, 237.8191375732422, -1.2825889396667476, -11.320851802825928
76, 21.85002190726144, 11.666381309330463, -4.9858048643384665, 105.26373291015625, -15.308183002471925, -7.035955905914307, 232.12975311279297, -1.2829898548126213, -11.875189781188965
77, 21.936571393694198, 14.7612617623806, -4.97499908719744, 97.59793090820312, 18.6775311088562, -5.2863616943359375, 248.31219482421875, -1.184207558631897, -12.725289344787598
78, 19.054806845528738, 7.381874254431044, -4.947723865509033, 101.27411651611328, -14.973952445983887, -7.075654029846191, 230.8518524169922, -1.2519008159637446, -11.817243576049805
79, 13.752524784633092, 11.72866626335042, -4.11915956224714, 109.35869598388672, -15.40198522567749, -8.136665344238281, 231.49396514892578, -1.2490663766860965, -11.037361145019531
80, 17.46784237452916, 12.275730961103525, -4.307152339390346, 105.25447845458984, -15.60124641418457, -6.432116508483887, 235.73810577392578, -1.3670653247833258, -10.939338207244873
81, 13.92224393572126, 14.558368418216705, -4.4410795484270364, 115.69739532470703, -15.799294509887694, -7.063379764556885, 233.03844451904297, -1.5842605257034306, -11.946646690368652
82, 20.73975372314453, 16.55947788672788, -5.23973594393049, 109.44226837158203, -15.4884623336792, -7.107449531555176, 236.333251953125, -1.6584308552742, -11.598711967468262
83, 12.286272321428571, 12.824757922983595, -4.212464877537319, 116.02074432373047, -15.043282070159911, -8.179240226745605, 230.09039306640625, -1.3233674716949464, -11.151065826416016
84, 16.95212173461914, 16.976482163497376, -4.805264302662441, 107.45587158203125, -15.632364883422852, -6.4067511558532715, 242.7325668334961, -1.4111876106262207, -11.228814601898193
85, 14.672825132097516, 14.793901695864543, -4.345851813043867, 115.62714385986328, -15.57897590637207, -7.131902694702148, 245.35677337646484, -1.0845011758804315, -11.568297863006592
86, 15.290769849504743, 16.54831586267267, -4.584080610956464, 108.96817779541016, -15.951243267059326, -6.6586785316467285, 259.87962341308594, -1.3021664667129516, -11.218792915344238
87, 16.555759157453263, 15.444612216992038, -4.4374517032078336, 105.04513549804688, -14.97709846496582, -6.231405735015869, 247.59295654296875, -1.4425931453704832, -11.20877456665039
88, 14.515443529401507, 17.54839273322906, -5.009596415928432, 116.6523208618164, -15.215012607574463, -7.541871070861816, 238.20076751708984, -1.1545830583572387, -11.306815147399902
89, 14.777270725795201, 14.553737915754317, -4.566026500293186, 106.01344299316406, -15.735839080810546, -6.190096855163574, 251.4364776611328, -1.2839644193649287, -10.879993915557861
90, 18.53224536350795, 13.812087780492647, -4.561325209481375, 105.26168060302734, -14.592739868164063, -6.006985187530518, 251.268310546875, -1.9346627140045163, -10.517871379852295
91, 11.897886276245117, 18.66870931097439, -4.23869480405535, 111.21495819091797, -15.971115894317627, -6.849396228790283, 247.310546875, -1.6021354675292967, -10.401597023010254
92, 16.398247037615096, 17.750307576486044, -4.785218341009958, 113.80443572998047, -15.193925075531006, -7.007723331451416, 240.3773422241211, -1.2956802511215209, -10.86439847946167
93, 13.46469497680664, 18.388923806548117, -4.355350698743548, 115.00849151611328, 18.75974334716797, -4.882510662078857, 267.67102813720703, -1.392150259017944, -11.588016510009766
94, 24.154959269932338, 20.306843767251287, -5.284813914980207, 104.98906707763672, -14.704631271362304, -5.535147190093994, 258.5018768310547, -1.1516722440719604, -10.957977294921875
95, 11.534788131713867, 14.367322713221823, -4.09433160509382, 124.54547882080078, -15.187164669036866, -8.786417007446289, 240.2283706665039, -1.5127088165283205, -10.520238876342773
96, 15.695826939174108, 14.750527908120834, -4.4222842284611295, 111.91214752197266, -15.413983764648437, -6.450932502746582, 252.3976287841797, -1.5132281446456908, -10.610111713409424
97, 19.13102694920131, 18.14802421791213, -4.925409623554775, 106.18312072753906, 18.981884450912474, -4.071408748626709, 274.5311584472656, -0.940403442382812, -11.095582008361816
98, 15.697965349469866, 12.555659591981343, -4.996570076261248, 106.4172592163086, -16.328214626312256, -6.267580509185791, 249.50051879882812, -1.6871477174758915, -10.038440227508545
99, 14.021638325282506, 9.129643889356936, -3.963184578078134, 103.33614349365234, -15.912770385742187, -5.8498735427856445, 250.69007110595703, -1.0920833253860476, -10.357202053070068
