epoch, train loss, train strict eval, train soft eval, validate loss, validate strict eval, validate soft eval, test loss, test strict eval, test soft eval
23, 16.270755222865514, 31.031654706682477, 1.1755238430840629, 89.55355834960938, 8.687821516990661, -7.396623611450195, 165.5263900756836, -12.192082385867833, -13.969137191772461
24, 15.22661290849958, 31.720850222451343, 1.1245115058762687, 80.9803466796875, 8.83946051120758, -7.549566745758057, 137.0194320678711, -11.899188550971449, -15.096171855926514
25, 13.946350370134626, 31.470752541678287, 1.5033821708389692, 94.22209930419922, 8.747993140220641, -7.335080146789551, 172.74273681640625, -11.57435798563063, -14.204063415527344
26, 13.80669185093471, 31.376303370339535, 1.4845841526985168, 82.93537139892578, 8.477545962333679, -7.461544036865234, 139.44994354248047, -11.865086059272288, -15.491264820098877
27, 12.605262211390905, 31.025442532130654, 1.8250744555677687, 92.55618286132812, 8.140219161510467, -7.073670864105225, 170.6695098876953, -12.152342582121491, -15.161609649658203
28, 12.33506693158831, 31.728126005445205, 1.727992560182299, 84.87094116210938, -0.1352852189540863, -7.107108116149902, 143.765869140625, -12.17924326568842, -15.54651403427124
29, 11.765277862548828, 31.265077037811285, 2.0689357944897244, 93.51285552978516, 9.289747705459595, -6.983572959899902, 183.74910736083984, -11.786205973923206, -15.235677242279053
30, 11.762831551688057, 31.658944903782434, 1.874373768057142, 83.5976333618164, 8.982352495193481, -7.211315631866455, 152.81622314453125, -12.328978247344494, -15.73288631439209
31, 11.005382265363421, 31.267908965519496, 1.9814596687044417, 90.91275024414062, 8.737077069282531, -7.038751602172852, 187.71356201171875, -11.87562709927559, -15.21034288406372
32, 10.789846420288086, 31.770669640132358, 2.265810694013323, 82.77324676513672, 9.001213283538819, -7.297296524047852, 153.82251739501953, -12.016188949011266, -15.665076732635498
33, 10.276547295706612, 31.79290441240583, 2.279890852315085, 88.01251983642578, 9.314803240299225, -7.091766834259033, 192.3085174560547, -11.970121643915771, -14.965702056884766
34, 9.944713047572545, 31.655632825578966, 2.2604788030896867, 85.63824462890625, 7.975863823890686, -7.346763610839844, 160.89083862304688, -11.310442307293416, -15.516790866851807
35, 9.520710263933454, 31.212658770424976, 2.377451981816973, 89.88272857666016, -0.14995696187019347, -6.907429218292236, 197.82391357421875, -11.45980096951127, -15.133835792541504
36, 9.189638682774135, 32.12970840454101, 2.324621626308986, 91.4083023071289, 9.070791964530946, -7.251213073730469, 163.30603790283203, -1.4378929254412651, -15.185948371887207
37, 10.008283615112305, 31.512180260249544, 2.590521974223001, 92.24052429199219, 8.291509461402892, -7.026796340942383, 200.58426666259766, -12.32045106947422, -14.920087814331055
38, 8.806167875017438, 32.4408513886588, 2.2108306544167653, 94.14421844482422, -0.393406652957201, -7.12168025970459, 173.03219604492188, -1.3172950530797243, -15.103616714477539
39, 8.947799137660436, 31.978929274422775, 2.5077637093407765, 92.96405792236328, 0.0659145587682724, -6.857840538024902, 203.12185668945312, -11.996831234022974, -15.14513349533081
40, 8.176566532679967, 32.24622924804687, 2.384965649672917, 96.5824966430664, 0.00923501342535019, -7.118030548095703, 171.8026123046875, -1.392479576319456, -15.179432392120361
41, 9.109739031110491, 31.91317613874163, 2.573964374405997, 95.7336654663086, -0.9178622482717037, -6.840855121612549, 207.10501098632812, -12.089184204936029, -15.272138118743896
42, 7.9186796460832864, 32.24398387091501, 2.4752754824502126, 98.31900787353516, -0.31584607034921647, -7.129661560058594, 175.07140350341797, -1.7787566471099852, -15.02233600616455
43, 8.389852796282087, 31.70854087284633, 2.6967765518597195, 95.78958129882812, -0.9899434566497802, -6.858384132385254, 210.80081939697266, -12.020513289570808, -15.166821002960205
44, 7.395074844360352, 32.13899584906442, 2.539652637072972, 102.066650390625, -0.37095670819282534, -7.10243558883667, 179.45059204101562, 0.6128534542024138, -15.073651790618896
45, 8.343957356044225, 31.826890239715574, 2.7285238334110806, 99.50568389892578, -0.899905569255352, -6.778164863586426, 216.8302993774414, -11.72364888176322, -15.29069709777832
46, 7.463522774832589, 32.07787063598633, 2.5144475868770053, 106.68473052978516, -0.2556682923436165, -7.128238677978516, 178.92113494873047, 0.6810766771435739, -14.939279079437256
47, 8.590977260044642, 31.688270726885115, 2.904452392033168, 102.91907501220703, -0.7787777899205685, -6.771974563598633, 215.3657455444336, 0.8847121122106911, -14.970237731933594
48, 6.94493784223284, 32.300635152544295, 2.5349868535995483, 108.060546875, -0.041104862689971926, -7.041200637817383, 188.61968994140625, 0.8520874714851381, -14.882627487182617
49, 8.164035524640765, 31.662546888078964, 2.9144933904920305, 103.97913360595703, -0.0788286879658699, -6.764527320861816, 221.48089599609375, 0.22563627719879142, -15.202919483184814
50, 7.3127337864467075, 32.24574978419712, 2.441536920411246, 110.7221908569336, -0.132202470600605, -6.899688243865967, 188.8592529296875, 1.1575724633038045, -14.881696224212646
51, 7.765564509800503, 31.635810176304407, 2.9386789798736572, 104.45760345458984, -0.0015120595693588258, -6.7142791748046875, 229.49291229248047, 1.2655244559049605, -14.977759838104248
52, 7.1359438214983255, 32.10278513499669, 2.5947078125817433, 109.95746612548828, -0.3212506313621998, -6.994340419769287, 193.88114166259766, 0.9517290839552881, -15.09891939163208
53, 7.422975540161133, 31.826291555677138, 2.9399600880486623, 104.53553771972656, -0.6709456539154053, -6.766445159912109, 232.76331329345703, -12.01687660217285, -15.273995876312256
54, 6.405407769339425, 32.071922952107016, 2.8136989218848094, 111.96831512451172, -0.30923047721385954, -7.074219703674316, 195.67244720458984, 0.9096592664718628, -14.859598159790039
55, 7.2664705004010886, 32.036861297062465, 3.180583323751177, 104.83549499511719, -0.7082720351219177, -6.791275978088379, 236.25437927246094, 0.7143241697922351, -14.984603881835938
56, 6.530690601893833, 32.20960190909249, 2.7073906660079956, 110.2947006225586, -0.5186818906664848, -7.146195411682129, 210.4887237548828, 1.0952740911394359, -15.06089448928833
57, 7.532464981079102, 32.33015557425363, 3.0414033446993147, 105.14871215820312, -0.6796587386727333, -7.0887603759765625, 238.5018539428711, 1.1801043140888217, -14.954665660858154
58, 6.275893892560687, 31.69571453094482, 2.577701653753008, 99.2253189086914, -0.5187835336476564, -6.773252487182617, 216.53160858154297, 1.397351781576872, -14.614075183868408
59, 6.553088324410575, 32.29041746412005, 3.0424690416881015, 104.0920639038086, -0.30431912451982496, -7.0702619552612305, 231.97970581054688, 0.8924189473688602, -14.735084533691406
60, 6.326202120099749, 34.688390682765416, 2.4383279425757274, 104.12930297851562, -0.6557088780403137, -6.789196014404297, 224.46632385253906, 1.1462580545246603, -14.65212345123291
61, 7.675627572195871, 29.68250012670245, 3.1915725639888217, 107.2138671875, 8.60299544095993, -7.321166038513184, 229.61650848388672, 0.6484725575894117, -14.26996660232544
62, 5.923324857439313, 34.441712273189, 2.6616152950695584, 105.28942108154297, -0.17856115907430647, -6.827041149139404, 238.37494659423828, 0.9416391665488482, -14.702137470245361
63, 6.116906029837472, 32.58246141297477, 3.058232171194894, 109.17818450927734, 11.381438150405884, -7.237412929534912, 217.3151092529297, 0.7303366109728813, -14.040802955627441
64, 5.799100875854492, 34.60145289012363, 2.6094691497938975, 106.83195495605469, 11.989273223876953, -6.9719390869140625, 237.94776153564453, 0.6609136295318603, -14.29688835144043
65, 6.046780722481864, 32.1749233341217, 3.2656956059592113, 109.20446014404297, 11.629835166931151, -7.408511161804199, 213.57572174072266, 0.770610737800598, -13.830189228057861
66, 6.236586434500558, 30.179941554750716, 2.7343648842402866, 113.6413345336914, 11.350052223205566, -7.32387638092041, 248.55005645751953, 0.733390318825841, -13.846298217773438
67, 5.861010142735073, 32.17335990360805, 3.310932091304234, 108.45279693603516, 12.350995793342591, -7.339270114898682, 209.89823150634766, 0.9152540522813795, -13.826874732971191
68, 6.406407492501395, 30.168926327569142, 2.6791652781622752, 107.3348388671875, 11.97294306755066, -7.380558967590332, 241.58414459228516, 0.9923410867154601, -14.058908462524414
69, 5.406625475202288, 32.20810259410313, 3.2951435361589705, 109.28826141357422, 11.615537967681885, -7.272587776184082, 217.35797119140625, 0.5656252839416267, -13.907474994659424
70, 6.222349984305246, 33.05246241024562, 2.404825142451695, 103.97846984863281, 8.52351975440979, -7.501768589019775, 242.4819107055664, 1.0262047660350802, -14.317083835601807
71, 5.681773594447544, 31.90557849066598, 3.179474813597543, 115.48258209228516, 11.712834806442261, -7.407548904418945, 214.11676788330078, 0.5638075596094132, -13.890541076660156
72, 5.590178353445871, 34.85205553327288, 2.550952042852129, 107.94644927978516, 12.034463176727295, -7.566615581512451, 242.64578247070312, 1.1745952136069535, -14.027000904083252
73, 5.889402662004743, 31.65844427381243, 3.281116775103978, 112.8265609741211, 8.300776009559632, -7.461289405822754, 218.0658950805664, 0.9253056035190819, -13.818760395050049
74, 5.127624784197126, 33.41119943482535, 2.635512811797006, 109.14330291748047, 8.746182847023011, -7.642551422119141, 241.79454040527344, 1.0055131617188453, -14.099963188171387
75, 5.765365328107562, 31.760992122377672, 3.3790063858032227, 112.11072540283203, 11.484806346893311, -7.4832587242126465, 217.23827362060547, 0.9885457298159601, -13.754602909088135
76, 4.8667161124093195, 30.40380910669054, 2.7398431471415927, 107.87641906738281, 8.34350715637207, -7.687052249908447, 239.1009521484375, 0.5041208502650263, -14.135854244232178
77, 5.418566840035575, 31.715680975232804, 3.3998097692217146, 113.4155044555664, 12.125076856613159, -7.488821029663086, 219.07476806640625, 1.4333827940002084, -13.856438875198364
78, 4.970086778913226, 27.746806692395893, 2.6691499097006663, 109.35791778564453, 9.191974489688873, -7.652894973754883, 241.75608825683594, 0.2603269875049592, -14.026227951049805
79, 4.684173039027622, 31.56402238573347, 3.1912077154432024, 115.10120391845703, 12.061811094284058, -7.5467681884765625, 221.59143829345703, 1.3740979309752586, -13.802022695541382
80, 5.490949358258929, 29.709693058558877, 2.837611811501639, 111.30298614501953, 8.64695586323738, -7.816637992858887, 238.96382904052734, 0.6405809362232684, -14.004276752471924
81, 4.5817364283970425, 31.252415105274753, 3.2180198431015015, 115.19405364990234, 8.823081197738647, -7.555135250091553, 223.87989044189453, 0.40368665982037766, -13.7363920211792
82, 4.840090070452009, 30.818992902210784, 2.805992807660784, 117.06314849853516, 8.617873287200927, -7.888238906860352, 239.08016967773438, 1.3041577167063951, -13.766251802444458
83, 4.695076533726284, 31.050672694614953, 3.2349205868584767, 112.1598892211914, 8.666855115890503, -7.542601585388184, 230.51620483398438, 1.0742834138870239, -13.661089420318604
84, 4.770508902413504, 30.837421741485596, 2.666280882699149, 122.5405044555664, 8.564995775222778, -7.852468967437744, 222.64385986328125, 0.8025607522949578, -13.532474279403687
85, 5.616413388933454, 31.266305359431676, 3.499766673360552, 114.34368133544922, 8.844824123382569, -7.831509590148926, 241.4997100830078, 0.6989524342119693, -13.746638298034668
86, 5.092202322823661, 30.559178928647725, 2.638641595840454, 123.82027435302734, 11.779487705230713, -7.641482353210449, 208.72642517089844, 0.8292000544071199, -13.668182134628296
87, 5.885998589651925, 31.689882687159947, 3.7743266310010637, 116.60894012451172, 7.651005821228027, -7.79498815536499, 244.25777435302734, 1.175535228550434, -13.665140151977539
88, 4.662146704537528, 30.711845818928307, 2.8374721152441844, 124.91922760009766, 12.808039836883545, -7.793267250061035, 211.8804931640625, 0.7784049564599991, -13.471260786056519
89, 5.515616825648716, 31.734046813419887, 3.286263976778303, 118.45903778076172, 10.721791949272156, -7.7315545082092285, 241.36051177978516, 1.0260872977226971, -13.541460275650024
90, 4.038103648594448, 31.882829401833675, 3.05985735143934, 121.98921966552734, 12.124286479949951, -7.740609645843506, 213.37372589111328, 1.3703330922126769, -13.36046290397644
91, 5.097993578229632, 31.802326676504954, 3.178924560546875, 117.74398040771484, 12.01655577659607, -7.580331325531006, 237.94183349609375, 0.6300856825709344, -13.518452644348145
92, 4.282004220145089, 32.38105673926218, 2.949917793273926, 118.2298812866211, 11.69297921180725, -7.934699535369873, 215.288818359375, 0.6367283391579985, -13.326677799224854
93, 5.037336349487305, 31.276840026038034, 3.3223292657307217, 120.30887603759766, 11.553920345306397, -7.607501029968262, 228.0209503173828, 0.7741977580636739, -13.261332273483276
94, 4.336550576346261, 32.44137597765241, 2.831533057349069, 113.74274444580078, 8.111977072954177, -8.138300895690918, 229.69890594482422, 1.4393465967476367, -13.421770572662354
95, 4.642253330775669, 31.613862736565725, 3.1465626444135393, 120.08687591552734, 11.769652099609376, -7.474946975708008, 224.96922302246094, 0.8136335939168928, -13.530385732650757
96, 4.8424690791538785, 34.84193400519235, 2.693988425391061, 115.12000274658203, 8.671164612472058, -8.069307327270508, 236.90445709228516, 1.0920135524123906, -13.850495338439941
97, 4.3536063602992465, 32.23275384085519, 3.4192696639469693, 121.55052947998047, 12.194809532165527, -7.675268173217773, 215.7607879638672, 0.808713211119175, -13.21190595626831
98, 4.6652921949114114, 32.87074680737087, 2.7322177716663907, 115.36907196044922, 12.280925579071045, -7.8281097412109375, 251.33417510986328, 1.258432498425245, -13.566709995269775
99, 4.76481682913644, 32.082363725389754, 3.3252521583012173, 121.29720306396484, 11.941759996414184, -7.6417412757873535, 217.07184600830078, 0.9355081729590893, -13.04500937461853
