epoch, train loss, train strict eval, train soft eval, validate loss, validate strict eval, validate soft eval, test loss, test strict eval, test soft eval
11, 11.393990380423409, 30.94771597955908, 16.245669841766357, 44.45774459838867, 42.38863052368164, 19.004976272583008, 33.624460220336914, 5.969041464179754, 11.207937240600586
12, 12.158093861171178, 31.03647589125804, 15.89090643610273, 81.47764587402344, 42.47720230102539, 16.447019577026367, 57.7514762878418, 6.426704825162888, 12.028533458709717
13, 14.227160590035576, 31.222041760464865, 16.292806352887833, 52.041866302490234, 42.31424819946289, 18.378496170043945, 30.007123947143555, 5.75087150208652, 12.448691606521606
14, 11.923051289149694, 32.31024605091129, 16.71690515109471, 42.673973083496094, 42.05620208740234, 18.54570198059082, 25.882421493530273, 6.593573013544082, 11.540234088897705
15, 10.906864166259766, 32.018991988471576, 15.969523634229388, 71.25480651855469, -1.673455086350441, 15.905294418334961, 43.306907653808594, 6.299221739470958, 11.13854169845581
16, 6.489085878644671, 30.832009640123164, 16.07386337007795, 52.777042388916016, 42.40656143188477, 17.606069564819336, 30.314411163330078, 6.031355420947075, 11.534342288970947
17, 8.608810152326312, 31.840224321484566, 16.800085272107804, 50.01945114135742, 41.903750305175784, 19.127418518066406, 30.944211959838867, 6.481053601503373, 11.593008041381836
18, 12.075019563947405, 36.752027429853165, 16.165456226893834, 96.02569580078125, 7.4261827206611635, 16.381671905517578, 82.62273025512695, 6.282152885794639, 10.279849529266357
19, 14.088293620518275, 35.50528679983957, 15.716497523444039, 58.46541976928711, 42.50788108825684, 20.15102767944336, 34.20817947387695, 6.077135486006736, 12.118117332458496
20, 16.21264566693987, 35.84383825302124, 17.575346197400773, 49.72928237915039, 42.23268516540527, 21.814048767089844, 32.35103225708008, 5.36113270998001, 12.468227624893188
21, 6.5741985866001675, 30.98556215350117, 16.84639813218798, 72.84262084960938, 41.31180130004883, 17.46352767944336, 58.764055252075195, 15.52169746875763, 11.34709882736206
22, 13.58804566519601, 30.855750950362, 15.85497624533517, 67.87260437011719, 14.69689661026001, 16.6749210357666, 41.719478607177734, 15.57538342833519, 11.229310989379883
23, 6.624693189348493, 36.85542938777378, 16.834689821515763, 65.28260803222656, -1.8198902094364167, 16.30691909790039, 30.867034912109375, 15.432215716838837, 13.562944412231445
24, 8.203469140189034, 36.64947989600046, 17.35493278503418, 102.42298889160156, 7.79553521156311, 13.09476089477539, 43.84893798828125, 15.338769154548643, 13.398624897003174
25, 8.214678355625697, 35.69207029615129, 16.457853521619523, 95.73272705078125, 7.706336682140827, 10.478270530700684, 38.945444107055664, 6.136334010660648, 12.578684091567993
26, 9.430026463099889, 36.92782485689436, 16.68209104878562, 78.49360656738281, 7.296710763573646, 14.11213207244873, 46.248748779296875, 5.965324828922749, 12.374560356140137
27, 8.166107722691127, 36.50751747131348, 17.05929332120078, 103.31161499023438, 8.00398455619812, 10.74228572845459, 59.64936065673828, 5.8921443695575, 11.873452425003052
28, 4.485025678362165, 35.82515480586461, 16.760421344212123, 76.52294921875, 7.858900725841522, 12.755316734313965, 35.794382095336914, 6.034349911957979, 12.671741485595703
29, 11.07033211844308, 35.73665831974574, 17.653105769838607, 86.43217468261719, 7.607749999761581, 13.418192863464355, 40.91325759887695, 15.582774407863617, 13.014629364013672
30, 3.2649454389299666, 36.08361825125558, 16.80696109363011, 139.55580139160156, 7.9568659210205075, 12.259786605834961, 77.28402709960938, 6.209355118274689, 11.66921591758728
31, 23.36484364100865, 31.29964274001973, 16.12086374419076, 132.89422607421875, 7.840217511653901, 10.494392395019531, 68.88045501708984, 2.8681147760152816, 12.044276714324951
32, 5.915046691894531, 31.035032883541927, 17.24393355846405, 72.01734924316406, 8.189247558116913, 14.219045639038086, 36.36575698852539, 6.440152186751366, 12.389089584350586
33, 10.437393460954938, 31.924062805069347, 17.329772302082606, 87.39242553710938, 8.324018907546996, 14.54149055480957, 49.58956336975098, 3.1082521721720697, 12.2574143409729
34, 11.095836639404297, 30.891368951031136, 16.405309234346664, 105.95973205566406, 8.013176410198211, 11.606616020202637, 58.172325134277344, 2.9112369361519814, 11.993408441543579
35, 3.8228936876569475, 32.01012387865356, 16.790391411100114, 73.20243835449219, 7.452191212177277, 14.437397003173828, 34.92019844055176, 2.9961268737912183, 12.663970947265625
36, 6.931616646902902, 37.163112133571076, 17.39122990199498, 73.50221252441406, 7.888301921486854, 13.880361557006836, 37.21304893493652, 3.006292285844684, 12.832407474517822
37, 2.901827948434012, 35.73491572788783, 16.886525324412755, 88.17735290527344, 7.455835406184196, 9.266434669494629, 36.76887893676758, 2.874967633038759, 12.3152596950531
38, 6.63764762878418, 36.43567301886422, 17.058771916798182, 94.76322937011719, 8.256172108650208, 6.707195281982422, 36.35805892944336, 3.135895673930645, 11.636773109436035
39, 2.5763631548200334, 35.92496015821184, 16.774596657071793, 97.39349365234375, 8.1466872549057, 6.473429203033447, 34.222774505615234, 2.7242189040780067, 11.573082685470581
40, 4.630950655255999, 35.81774660927909, 16.49890078817095, 106.91111755371094, 7.087776846885681, 7.5405683517456055, 43.551870346069336, 3.1203696133196357, 11.315635085105896
41, 6.057006290980747, 35.94427984510149, 15.899120773587908, 79.34501647949219, 8.675210361480714, 10.769576072692871, 27.948518753051758, 2.8195602010190486, 12.342768669128418
42, 9.549229758126396, 35.90599154881069, 17.129133020128524, 101.83790588378906, 7.493499221801758, 7.471089839935303, 36.224618911743164, 2.3275532579422, 12.52517819404602
43, 3.197572708129883, 35.65260033198766, 16.544400095939636, 120.94915771484375, 7.838325219154358, 4.247825622558594, 42.81499099731445, 3.1604716826230286, 11.023466348648071
44, 6.624729701450893, 35.73610661097935, 16.411361711365835, 101.8038330078125, 7.679251892566681, 5.773980140686035, 38.46357536315918, 3.0594358494877816, 11.511719703674316
45, 3.159276689801897, 36.00620928628104, 16.978239229747228, 101.23439025878906, 8.662449975013732, 5.127685546875, 42.39574432373047, 2.7399562093615533, 10.832816362380981
46, 2.30405398777553, 35.8188366481236, 16.3305470262255, 99.07618713378906, 8.654896416664123, 4.64063024520874, 38.89239311218262, 2.838265247642994, 10.504609107971191
47, 3.7191238403320312, 36.08239503043038, 16.462791408811295, 82.77114868164062, 7.53221004486084, 9.610342979431152, 36.70721435546875, 2.758922244310379, 11.976963996887207
48, 5.02776609148298, 36.065312249319895, 16.911144154412405, 88.53288269042969, 7.621570873260498, 5.758687973022461, 34.92867851257324, 2.507983278036118, 12.071299076080322
49, 5.359560012817383, 35.98736159733364, 16.468037707465037, 106.60989379882812, 7.283625023365021, 3.645928382873535, 36.713056564331055, 3.3665015464276076, 11.685295820236206
50, 5.296907152448382, 6.396207266279629, 16.051235028675624, 115.82272338867188, 8.270765724182128, 3.753751754760742, 35.260902404785156, 2.8567510670423513, 11.62716293334961
51, 2.576587677001953, 11.764897662571501, 16.49372402259282, 102.66566467285156, 7.714718297719956, 2.873645305633545, 31.643203735351562, 2.5960582315921785, 10.571190118789673
52, 6.542971474783761, 36.10378739493234, 16.223556569644384, 112.34378051757812, 8.7956232047081, 2.531463623046875, 34.40729331970215, 3.1979976859688763, 10.70455276966095
53, 2.603519984654018, 35.93402966090611, 15.999287111418587, 112.239013671875, 8.101354295015335, 3.299137592315674, 35.19219970703125, 2.885738343000412, 11.07429838180542
54, 3.1665709359305247, 35.80253827231271, 16.505020482199534, 113.91856384277344, 7.6845030069351195, 2.9594168663024902, 36.78045845031738, 2.2627268362790347, 9.968098163604736
55, 3.557448523385184, 30.560922094498356, 15.902213300977435, 95.55506896972656, 7.521887149810791, 4.165127277374268, 35.43208885192871, 2.9720866596698765, 10.069523811340332
56, 4.448626109531948, 35.49491052355085, 16.566688571657455, 94.78578186035156, 8.006812591552734, 2.3952693939208984, 31.424930572509766, 3.004307601749897, 9.531713247299194
57, 5.786810466221401, 35.5526322719029, 16.171183586120605, 122.45510864257812, 8.317906942367554, 2.3296947479248047, 39.36787796020508, 2.3292831041663886, 10.087790369987488
58, 3.5330513545445035, 35.556509355817525, 16.12137152467455, 104.39447021484375, 7.582510403394699, 1.8230136632919312, 33.36038589477539, 2.839140141010285, 8.83436393737793
59, 4.64840453011649, 30.799239793015374, 16.29115617275238, 138.48623657226562, 8.289274697303773, 1.7550058364868164, 43.58979797363281, 2.7333340710401535, 8.584859848022461
60, 2.0049040658133372, 35.78433386121477, 15.621957336153303, 128.09765625, 7.945044584274292, 1.5768661499023438, 39.04154014587402, 3.2923828687518837, 7.2602574825286865
61, 4.187274932861328, 35.88449394226075, 16.19872256687709, 133.50038146972656, 8.24661682844162, 1.5884008407592773, 41.92346000671387, 2.9432100749015806, 7.953647017478943
62, 4.577704565865653, 35.72135880061558, 16.090543372290476, 136.3739776611328, 7.301675109267235, 1.4700117111206055, 40.162776947021484, 2.7120102027058604, 6.811345815658569
63, 4.173904146466937, 27.452199063982285, 15.675493138177055, 137.657958984375, 8.012935061454773, 1.4295954704284668, 41.391117095947266, 5.317353415489197, 6.952756404876709
64, 2.441401617867606, 27.67825941358294, 15.593270574297224, 144.36399841308594, 7.0446700716018675, 1.6493839025497437, 45.86006164550781, 3.272054744511843, 8.471614837646484
65, 3.2431062970842635, 27.216608172825406, 15.121417692729406, 131.83944702148438, 8.63905442237854, 1.55635404586792, 35.02548027038574, 2.6700259393453596, 8.587440967559814
66, 3.2110682896205356, 27.469821226937427, 15.312554563794817, 138.8192596435547, 8.002165424823762, 1.5305542945861816, 38.886695861816406, 5.199580238163471, 8.583967208862305
67, 2.635982240949358, 27.549924229213165, 15.080494165420532, 162.9080352783203, 8.145776078701019, 1.4409281015396118, 49.437700271606445, 5.134397742450238, 8.143250465393066
68, 3.6628734043666293, 27.262117887224466, 14.216283593858991, 156.86790466308594, 8.056788699626923, 1.5052711963653564, 46.32674789428711, 5.165777361541986, 8.449921607971191
69, 3.7035435267857144, 27.572604054042273, 15.390402044568743, 169.32327270507812, 7.516300327777863, 1.4854457378387451, 42.38640785217285, 5.112313686460257, 6.66716742515564
70, 2.7938690185546875, 21.933196439402444, 14.742464746747698, 169.75979614257812, 7.612156591415405, 1.4509570598602295, 40.64326477050781, 5.025709843337536, 6.013490915298462
71, 3.4332468850272044, 27.418697319030763, 14.783463478088379, 172.49087524414062, 7.8714142595976595, 1.411091685295105, 46.228031158447266, 5.569131334349514, 6.692394733428955
72, 2.7278510502406528, 21.693880337647027, 14.847693238939558, 169.73794555664062, 8.001887243986129, 1.4093846082687378, 44.190982818603516, 4.67209146887064, 6.864976644515991
73, 2.780826841081892, 21.882074116553582, 14.353227683476039, 169.12144470214844, 7.529758405685425, 1.422516942024231, 46.78417778015137, 4.869515488445758, 7.323606014251709
74, 3.1690147944859097, 21.859338400023322, 14.285625117165702, 198.27378845214844, 7.644519976377487, 1.3273404836654663, 52.45281982421875, 4.7708365456759925, 6.062562465667725
75, 5.77332387651716, 20.86290166514261, 13.875593526022774, 209.12954711914062, 8.401093244552612, 1.2838928699493408, 49.57463073730469, 4.876876331493259, 5.384768009185791
76, 2.4125142778669084, 22.120451938084194, 14.133629662649971, 212.72442626953125, 7.418488180637359, 1.310357928276062, 50.236040115356445, 4.7142199251055725, 4.897236347198486
77, 2.7496286119733537, 14.900437053952897, 13.76962239401681, 227.1806182861328, 7.589889287948608, 1.2624330520629883, 51.684701919555664, -2.361323620378971, 4.467134952545166
78, 2.200092315673828, 22.13218536240714, 13.902369907924108, 220.14993286132812, 7.516924579143524, 1.205518364906311, 45.33686065673828, 4.925695070847869, 3.722427010536194
79, 6.022275379725865, 17.11669875000204, 13.584529706409999, 248.95729064941406, 7.35629455447197, 1.1276109218597412, 57.51592445373535, -2.231865822672844, 3.4210299253463745
80, 6.727832794189453, 8.477697273152215, 13.289201361792427, 242.96153259277344, 8.004783825874329, 1.1565847396850586, 54.74814414978027, -2.640132957622409, 3.4515455961227417
81, 2.5040980747767856, 8.809979758432933, 13.77354645729065, 219.951904296875, 7.903389706611633, 1.2122430801391602, 45.8383731842041, -2.0496130758523936, 2.958529472351074
82, 6.640282767159598, 3.507142710004534, 12.786043150084359, 226.8447265625, 7.606480565071106, 1.1760586500167847, 56.4869270324707, -1.9693477303907274, 2.9538872241973877
83, 2.485440117972238, 3.287703842691013, 13.381319522857666, 238.13853454589844, 7.732164763212204, 1.154185175895691, 58.614524841308594, -2.2918142671883106, 2.5058398246765137
84, 4.283487319946289, 3.293871801878724, 13.253969975880214, 247.32798767089844, 7.277620701789856, 1.1211258172988892, 53.28696823120117, -2.2045546163618566, 2.2609546184539795
85, 4.030725206647601, 3.152608426213264, 12.96694312776838, 260.88140869140625, 8.093995373249054, 1.0978631973266602, 56.675498962402344, -2.749325778931379, 2.0104788541793823
86, 8.185502461024694, -3.3019418001707117, 12.280653749193464, 274.7606201171875, 7.886320900917053, 1.0522488355636597, 59.89229774475098, -2.189236286878586, 1.592802882194519
87, 7.494007383074079, -1.5684594197997015, 12.101857832499913, 287.02410888671875, 7.28998012304306, 1.0324265956878662, 54.67352294921875, -1.783064731359482, 1.6363883018493652
88, 5.024985722133091, -2.017297526363816, 12.846345220293317, 289.7834777832031, 7.504793457984924, 1.0418238639831543, 59.4810676574707, -2.1203974458575248, 1.553657352924347
89, 4.565208435058594, -2.958370609581472, 11.342887282371521, 287.0911560058594, 8.243275327682495, 1.0421409606933594, 56.207313537597656, -2.2982229928672315, 1.5555770099163055
90, 3.2980398450578963, -3.0166078499811024, 12.23168168749128, 293.8495178222656, 7.830963778495788, 1.0359845161437988, 62.44247817993164, -2.379849371835589, 1.5520877838134766
91, 5.843809400285993, -2.894464275475058, 10.628505042621068, 289.30474853515625, 8.356678910255432, 1.0463380813598633, 52.1136474609375, -2.6125559256970883, 1.5823189616203308
92, 4.349069322858538, -2.908497955373355, 12.023994343621391, 280.0760803222656, 7.466888003349304, 1.0553350448608398, 57.00682830810547, -1.8618178777769208, 1.624531865119934
93, 3.3601485661097934, -3.1093015678014075, 11.223910127367292, 278.5974426269531, 7.897800760269165, 1.053954839706421, 63.53483963012695, -2.6030329866707325, 1.5604720711708069
94, 5.219160897391183, 0.9793197907720292, 10.830320596694946, 293.4948425292969, 8.647367458343506, 1.0382548570632935, 71.0302848815918, -2.214601640254259, 1.6209193468093872
95, 3.9685633523123607, 0.9557659857187945, 10.59304680143084, 288.27947998046875, 7.344005324840546, 1.0435129404067993, 66.26345443725586, -1.8943561439216139, 1.635065495967865
96, 4.122205461774554, -0.09776471934148187, 9.427656326975141, 296.72515869140625, 7.933610186576844, 1.023063063621521, 78.56332778930664, -2.336242311745882, 1.6027233004570007
97, 4.739741461617606, 0.15140595987439148, 7.061462368283953, 311.4532775878906, 7.7608486580848695, 1.0033949613571167, 82.1177749633789, -2.6139767383039, 1.5824042558670044
98, 6.510990960257394, 1.0403746670484548, 6.6875430175236295, 307.2771301269531, 7.338352234959602, 1.0077247619628906, 78.08002853393555, -2.1257416985929014, 1.6717774868011475
99, 4.357333047049386, 0.7929666286281177, 6.159451603889465, 313.8528137207031, 6.939757575392723, 1.011055827140808, 70.68253326416016, -2.5168027299642564, 1.6484607458114624
