epoch, train loss, train strict eval, train soft eval, validate loss, validate strict eval, validate soft eval, test loss, test strict eval, test soft eval
64, 6.959190096173968, 26.210036655153544, -2.653281109673636, 484.20465087890625, 10.264892930984496, 3.3095855712890625, 254.31051635742188, -4.019426964819432, -8.486308097839355
65, 7.9619276864188055, 26.07204903193883, -2.996614898954119, 486.4263610839844, 10.406215314865113, 3.0761852264404297, 258.6590576171875, -2.41815573900938, -9.254889488220215
66, 7.435954502650669, 26.397561283111575, -2.5396310772214616, 486.22076416015625, 10.595941858291626, 3.6146605014801025, 260.26234436035156, -3.823478197157383, -9.187078475952148
67, 9.09924943106515, 25.85404348237174, -2.979404262134007, 487.99749755859375, 9.593093991279602, 3.3913347721099854, 263.8993835449219, -3.9632214766740805, -9.128609895706177
68, 8.237093789236885, 26.204929650170463, -2.377119302749634, 482.65081787109375, 10.129168915748597, 3.2691283226013184, 262.70367431640625, -4.318371873795986, -9.411082744598389
69, 7.257861001150949, 26.272543670109343, -3.0928885425840105, 488.2857360839844, 9.30071457862854, 3.4432945251464844, 257.2161102294922, -2.380573634803295, -9.245203495025635
70, 9.190521240234375, 26.09843105997358, -2.718436028276171, 491.6103515625, 10.590461854934693, 3.0726475715637207, 254.98350524902344, -2.7764716124534607, -8.594298362731934
71, 5.667557852608817, 26.381881577628, -2.6250849110739574, 490.9517517089844, 10.696520981788636, 3.0977649688720703, 257.5865936279297, 2.3245541906356815, -9.1882483959198
72, 8.241694586617607, 26.144832483019147, -2.0251723187310353, 472.4355163574219, 9.752048015594482, 3.242832660675049, 259.18687438964844, 2.5999296951293944, -9.150836944580078
73, 6.527107511247907, 26.724664788927356, -2.6273684671946933, 475.646728515625, 10.402006850242614, 3.141120433807373, 260.4054718017578, 2.8240312337875366, -8.657599925994873
74, 7.608320236206055, 26.145517278398785, -2.4474955456597463, 464.3881530761719, 10.525662145614625, 3.468350648880005, 257.83079528808594, -4.182203635573387, -8.870109796524048
75, 8.780573436192103, 26.28103746414185, -2.4397589649472917, 482.7671813964844, 10.441658678054809, 3.4935615062713623, 269.4958953857422, -2.3215807136893276, -9.26725149154663
76, 6.158026831490653, 26.37009007726397, -2.452381270272391, 473.7557678222656, 10.24236319065094, 3.5098676681518555, 256.2301025390625, 2.613080322742462, -8.753602504730225
77, 8.156261716570173, 27.17867257390703, -2.4598192146846225, 491.52606201171875, 10.800851001739503, 3.401078462600708, 266.83653259277344, -2.3315283131599425, -8.9719398021698
78, 5.101432255336216, 25.833488810403, -2.4498948795454845, 474.83258056640625, 9.727704849243164, 3.6922247409820557, 258.2530212402344, -2.788222313225269, -8.92326831817627
79, 9.3475159236363, 27.01299718039376, -2.379480174609593, 492.926513671875, 9.882170414924621, 3.5339746475219727, 270.1474609375, -2.606490428745747, -9.116026401519775
80, 5.055359431675503, 26.084793128967284, -2.170890757015773, 488.27618408203125, 9.858870620727538, 3.685957908630371, 257.14955139160156, -2.510459396541119, -8.974329710006714
81, 8.635442733764648, 27.217411274228773, -2.534099885395595, 509.14862060546875, 10.456235942840577, 3.6286637783050537, 266.3504638671875, -2.6557249407470227, -9.444780349731445
82, 4.9363861083984375, 26.59262697083609, -2.3952257462910245, 492.28216552734375, 10.870540533065796, 3.805661201477051, 258.6953582763672, -2.7625004649162297, -9.190173625946045
83, 8.197357722691127, 26.57698504175459, -2.385289652006967, 485.942138671875, 10.139374732971191, 3.7989702224731445, 262.6134948730469, -2.473197430968284, -9.054082870483398
84, 4.62707873753139, 25.71803541728428, -2.388951437813895, 474.6985168457031, 9.298764839172364, 3.8870863914489746, 260.6520080566406, -2.5470303601026534, -9.11182451248169
85, 10.153585161481585, 26.905506038665774, -2.6187653030667986, 497.57440185546875, 10.420321960449218, 3.547743320465088, 277.49229431152344, -2.269118695706129, -10.092706203460693
86, 5.316077096121652, 25.97591455868312, -2.276407633508955, 484.85491943359375, 10.018158745765685, 3.5953049659729004, 260.9409942626953, -2.7637887018918987, -9.319192886352539
87, 9.437352044241768, 26.895712272099086, -2.087296962738037, 502.85107421875, 9.494389352798462, 3.6324141025543213, 271.23516845703125, -2.0586016088724133, -9.274293899536133
88, 4.237152099609375, 26.510723864691602, -2.205841030393328, 505.423828125, 9.459618124961853, 3.6996383666992188, 271.4259338378906, -2.9176977052539588, -10.149370670318604
89, 8.106403078351702, 27.112204523086543, -2.530643037387303, 515.8560791015625, 10.565886240005494, 3.557386636734009, 276.17649841308594, -2.377354151904583, -9.649054050445557
90, 4.394931248256138, 30.380154255458287, -2.3267074823379517, 504.8577880859375, 9.921290578842163, 3.7762045860290527, 259.41429138183594, -2.2259491199254993, -9.378892660140991
91, 6.4810959952218195, 26.938215841565817, -2.3239853041512624, 527.961181640625, 9.800770587921143, 3.42675518989563, 264.3149871826172, -2.532005817294121, -9.369795322418213
92, 6.160854612077985, 25.64596261569432, -2.5765894992010936, 516.6091918945312, 10.652001905441285, 3.6258633136749268, 266.0296325683594, -2.0473683327436443, -9.9450364112854
93, 6.645552226475307, 27.371253852844237, -2.404745970453535, 508.168212890625, 9.596503496170044, 3.617464303970337, 268.31956481933594, -3.18181009054184, -9.636340141296387
94, 4.877322605678013, 25.82140933173043, -2.4173094034194946, 501.7386474609375, 10.665237908363343, 3.813352108001709, 265.92987060546875, -2.2817719161510466, -9.57624626159668
95, 7.377857208251953, 26.47139372416905, -2.6118069546563283, 506.97454833984375, 9.722398691177368, 3.629199504852295, 275.6384582519531, -2.3436754524707792, -9.901014804840088
96, 4.742377962384905, 29.624148714882985, -2.664761713572911, 490.7235107421875, 9.96229820728302, 3.7421693801879883, 264.086669921875, -2.21776469618082, -9.331825017929077
97, 7.077633449009487, 26.880445254189627, -2.3962617261069163, 499.38250732421875, 10.233282203674316, 3.763587713241577, 273.4530792236328, -2.244927889704704, -9.854040622711182
98, 4.003964287894113, 26.422989312580654, -2.482366442680359, 494.6578369140625, 9.180343862771988, 3.8181955814361572, 267.7598114013672, -1.9517789429426196, -9.62609338760376
99, 7.457864761352539, 27.212557634626112, -2.4120763199669972, 504.02801513671875, 11.024636611938476, 3.645367383956909, 272.9169921875, -2.315202585458755, -9.480823755264282
