epoch, train loss, train strict eval, train soft eval, validate loss, validate strict eval, validate soft eval, test loss, test strict eval, test soft eval
57, 17.466301781790598, 16.28196227618626, -7.763282929147993, 258.58721923828125, 7.747198843955994, -0.8274374008178711, 323.94409942626953, -50.56987221002579, -12.985739707946777
58, 18.2324093409947, 20.026527533531187, -7.2913472056388855, 261.9846496582031, 7.805313485860824, -0.7864017486572266, 313.55352783203125, -49.99036817550659, -12.188669443130493
59, 16.658326830182755, 17.847016030379706, -7.306183631931033, 241.85650634765625, 5.809856050312519, -1.887181282043457, 303.81443786621094, -50.63832233428955, -12.281564712524414
60, 21.5098454611642, 19.009494097019946, -8.151622661522456, 252.71707153320312, 6.456852424144745, -1.3984065055847168, 316.98765563964844, -50.307969527244566, -12.528663396835327
61, 18.419999803815568, 20.143513355936324, -7.596517550093787, 247.79873657226562, 7.69823304772377, -1.9113799333572388, 323.85784912109375, -50.168516478538514, -13.08410358428955
62, 13.578379494803292, 18.907007666741098, -6.622767210006714, 261.11773681640625, 7.978529351949692, -1.4964157342910767, 325.53009033203125, -50.44719589471817, -12.45218300819397
63, 19.894670213971818, 20.25367188794272, -7.606450932366507, 247.5042724609375, 6.349080672264099, -2.449471950531006, 324.73926544189453, -50.51473266124725, -13.277611494064331
64, 15.672918047223773, 18.702426807028903, -7.370812722614834, 234.5535888671875, 7.999249620437622, -2.3491086959838867, 311.4619445800781, -50.292118182182314, -12.994266271591187
65, 20.894040243966238, 20.688668421336583, -7.094574434416635, 295.4429016113281, 8.123234272003174, -2.5548715591430664, 329.50660705566406, -50.50337697505951, -12.55051851272583
66, 21.344075884137833, 19.19433122694493, -7.258335913930621, 259.5091552734375, 6.809390144348145, -2.055471897125244, 329.8560485839844, -50.000890583992, -11.86846137046814
67, 19.5835999080113, 18.394957816600797, -8.20626951966967, 265.9502258300781, 5.020793942213058, -1.5982081890106201, 332.2433624267578, -50.62688569307328, -13.079044580459595
68, 19.342627661568777, 21.06183700152806, -7.60709610581398, 260.9833679199219, 6.130374962091446, -0.6397800445556641, 321.9562759399414, -49.87203965187072, -12.565897941589355
69, 16.335188729422434, 15.027758450295243, -6.966844422476632, 264.9611511230469, 6.8204205143451695, -2.062079668045044, 317.0954818725586, -50.33229075670242, -13.000688076019287
70, 21.490279606410436, 15.522687531879967, -8.8668532201222, 257.1771545410156, 5.0715156343579295, -0.29501062631607056, 337.0544891357422, -50.642928228378295, -13.076791524887085
71, 15.456521442958287, 23.545599867956977, -7.181013805525644, 270.67266845703125, 6.700602576732636, -0.8504351377487183, 338.0642852783203, -51.105882573127744, -13.020434379577637
72, 18.93885476248605, 18.904352200542178, -7.74569434779031, 253.4527587890625, 5.674739770293236, -0.1758631318807602, 315.87342071533203, -50.35896438360214, -12.825817823410034
73, 17.32851709638323, 20.45863488878523, -7.9624468215874264, 260.0462341308594, 4.908153664469719, -0.02566162869334221, 337.6758117675781, -50.47383318901062, -13.726524591445923
74, 14.27242933000837, 19.717900821140834, -6.788249279771533, 244.47433471679688, 5.5449449902772905, -0.564512312412262, 342.32470703125, -50.672563772201535, -13.1668701171875
75, 17.46861812046596, 20.490013849054062, -7.932458532708032, 246.0684814453125, 34.05668186187744, -0.6896089911460876, 322.38597869873047, -50.64282809257507, -12.384781122207642
76, 14.845966611589704, 19.10506257738386, -7.499340436288288, 278.2347717285156, 6.505617519617081, -1.544173002243042, 336.2859802246094, -50.491056170463565, -13.663277864456177
77, 23.339745385306223, 20.102852815219332, -7.815733356135232, 288.16485595703125, 6.43207946062088, -0.5106235146522522, 351.89305114746094, -50.32315834999085, -13.003845453262329
78, 14.84505135672433, 18.74320039485182, -6.421834741319929, 274.95391845703125, 6.099806289672852, -1.7443313598632812, 341.94358825683594, -51.284178168177604, -12.922146320343018
79, 23.01338141305106, 17.692201367786954, -7.920519130570548, 272.14532470703125, 33.70664436340332, 0.2912147045135498, 356.33287048339844, -50.764776933193204, -13.198227405548096
80, 15.348572322300502, 16.315626180512563, -6.825842448643276, 261.7851867675781, 6.264315060377121, -0.3618970513343811, 345.1402282714844, -50.60407951831818, -12.86127519607544
81, 17.44221796308245, 20.132657755783622, -7.4898053748267035, 274.9004821777344, 34.13188251495362, -0.5797767043113708, 357.4793243408203, -50.39680980205536, -12.92702341079712
82, 16.811887741088867, 21.05319501195635, -7.096943182604654, 322.5658264160156, 34.745415115356444, -1.212069034576416, 347.7057647705078, -51.076095585823055, -12.984926700592041
83, 20.095472608293807, 19.115957528523037, -7.777348526886532, 278.0345764160156, 7.172332181334496, -0.5278430581092834, 345.9666290283203, -50.542798395156865, -12.783742666244507
84, 14.744701657976423, 14.236735864026205, -7.273287296295166, 301.1936340332031, 34.139787940979005, -1.1550267934799194, 343.44715881347656, -50.4952387714386, -13.37797999382019
85, 24.417346136910574, 15.596899405888148, -8.217722177505493, 270.8779296875, 34.5801968383789, -0.23181939125061035, 308.9719696044922, -50.19393041610717, -13.81949520111084
86, 14.769183840070452, 19.225671194962093, -7.615525441510337, 284.52362060546875, 6.275587868690491, -1.0378280878067017, 344.82257080078125, -50.830498142242426, -14.137596845626831
87, 25.8395197732108, 21.354728749138967, -8.228469133377075, 252.2244873046875, 6.1446813654899595, 0.12191683799028397, 329.94309997558594, -50.31939824581146, -13.63846731185913
88, 14.777432577950615, 18.58084886823382, -7.207191254411425, 278.14031982421875, 6.875118646621704, -0.6110602021217346, 329.2686004638672, -50.382459876537325, -13.382778644561768
89, 18.32619231087821, 20.293408752850127, -7.763954809733799, 273.6064758300781, 6.866344844102859, -0.6588903069496155, 352.2090759277344, -50.42710074901581, -12.656944751739502
90, 11.98549679347447, 18.988587803840637, -6.652505074228559, 298.32421875, 7.076689059734345, -1.4202736616134644, 347.0927734375, -50.598836746215824, -12.880576610565186
91, 23.103606905255997, 20.241009919984, -7.584060626370566, 280.1148986816406, 6.963859660625458, -0.2868175208568573, 332.54429626464844, -50.348256945610046, -12.626298666000366
92, 15.527966635567802, 18.80381101608276, -7.162134562219892, 295.9889221191406, 6.492386368513107, -0.874076247215271, 357.55345153808594, -50.94116577148438, -13.68587064743042
93, 17.832908357892716, 20.638931783948628, -7.038343906402588, 290.3722229003906, 6.8284479486942296, -0.2588663697242737, 336.142578125, -50.075702066421506, -12.337172985076904
94, 15.259086336408343, 19.038843669891357, -6.874446323939732, 318.1631164550781, 34.43434635162353, -1.12505304813385, 357.90757751464844, -50.25016333580017, -12.652592897415161
95, 21.85082381112235, 22.002733899525232, -7.394606522151402, 278.7538757324219, 5.994027028679848, -0.21057477593421936, 352.59556579589844, -50.527352149486546, -11.97599196434021
96, 13.221608298165458, 19.14432695729392, -6.8196446640150885, 310.2966613769531, 34.426389656066895, -0.4100802540779114, 341.6424865722656, -50.31610554218292, -12.745776414871216
97, 19.117361341203964, 20.238781787667953, -8.0703558581216, 274.3250732421875, 34.238034591674804, 0.397534042596817, 354.7140197753906, -49.90973831653595, -13.378396034240723
98, 14.354645047869, 18.87717735903604, -7.104242103440421, 322.5772399902344, 34.878365440368654, -1.3499597311019897, 333.0926208496094, -51.21118299245834, -12.612905025482178
99, 22.4773131779262, 21.25880447115217, -6.994093673569815, 292.59002685546875, 34.36522750854492, -0.791491687297821, 335.1341094970703, -50.51440597057343, -11.625003337860107
