epoch, train loss, train strict eval, train soft eval, validate loss, validate strict eval, validate soft eval, test loss, test strict eval, test soft eval
56, 2.7142298562186107, 33.09173003946032, 13.09619961466108, 90.51559448242188, -2.1296133805811404, 10.009431838989258, 61.78981018066406, 3.25289574354887, 15.649626731872559
57, 0.7364921569824219, 33.37724161965507, 13.490700926099505, 167.55030822753906, -2.2093909180164335, 9.795536041259766, 79.33480930328369, 14.315283235609531, 15.255324363708496
58, 7.075125013078962, 32.840571524075095, 12.76783173424857, 157.8250732421875, -1.7971075868606567, 9.674478530883789, 82.08748722076416, 14.226718716025353, 14.273792266845703
59, 7.1123665400913785, 32.975330982208256, 13.516330480575562, 74.41446685791016, -1.8451741854846477, 9.177090644836426, 59.86836051940918, 15.314302162230016, 16.125881671905518
60, 6.570711953299386, 32.663624700818744, 13.236693484442574, 111.55731201171875, -2.3333365009725093, 9.712349891662598, 72.13826274871826, 3.852113777250051, 15.690929889678955
61, 2.780489240373884, 33.144324259076804, 13.251914569309779, 114.4949951171875, -1.586563268005848, 10.263463973999023, 80.38282871246338, 2.561930380612612, 15.545346975326538
62, 2.1006071908133372, 32.96294971874782, 13.364581618990217, 90.62315368652344, -2.151434871852398, 10.028008460998535, 66.47921848297119, 14.333940714746713, 16.17259979248047
63, 1.9397934504917689, 33.13382943017142, 13.532870905739921, 99.51285552978516, -1.8844844387471675, 9.760249137878418, 68.94643783569336, 2.877720499038696, 15.383967399597168
64, 2.6135458265032088, 33.191006412506106, 13.348996979849678, 102.11784362792969, -1.1528050860762595, 9.086750030517578, 64.21005344390869, 3.032586650699377, 15.73881483078003
65, 3.880512237548828, 33.17080493109567, 13.16100093296596, 119.10646057128906, -2.0512046641111374, 10.071332931518555, 66.44910144805908, 3.4029989197850226, 16.046598434448242
66, 2.7209360940115794, 32.78852229935782, 13.351018599101476, 76.02503204345703, -2.1562654161453247, 10.234824180603027, 63.611178398132324, 25.712073612213135, 15.084090232849121
67, 4.976686205182757, 33.08542422158377, 13.754872901099068, 87.75564575195312, -1.8368708902597428, 10.057528495788574, 71.43596839904785, 14.81964877128601, 15.063417434692383
68, 0.9524190085274833, 32.842571453366965, 13.051462616239276, 95.72698974609375, -4.766625862419605, 9.650469779968262, 73.35593891143799, 15.01939705491066, 16.020740032196045
69, 4.5760498046875, 33.15373224394662, 13.591515064239502, 118.70980834960938, -1.9869100359082221, 10.485474586486816, 78.93423366546631, 2.9226035362482072, 15.940260887145996
70, 1.9755191802978516, 32.697720418657575, 13.478594200951713, 73.86746978759766, -1.4734673750400544, 10.41358757019043, 68.64128017425537, 13.990777950882912, 15.070806741714478
71, 7.877888270786831, 32.82497830527169, 13.781888723373413, 62.45350646972656, -1.7589209222793578, 10.747036933898926, 66.63573551177979, 14.360951188504696, 15.348011493682861
72, 1.0648509434291296, 32.97471268960408, 13.136046511786324, 48.06739044189453, -4.793545788526535, 10.801928520202637, 61.68440246582031, 3.1980215549468993, 15.992565631866455
73, 3.358417238507952, 33.24397930553982, 13.529160976409912, 62.26741027832031, -0.8456842330098152, 11.79446029663086, 67.59146881103516, 2.8428404486179355, 15.272778749465942
74, 5.182171140398298, 32.98894830295018, 12.982668944767543, 77.91828155517578, 22.601691150665282, 12.73058795928955, 81.96438980102539, 2.8013490399718286, 14.826805114746094
75, 6.194948741367885, 33.27791837964739, 13.610737732478551, 37.591678619384766, 22.98266258239746, 11.61025619506836, 62.74174785614014, 2.833321423381567, 15.149218797683716
76, 3.9354406084333147, 32.94465139457157, 13.662757464817592, 49.52729797363281, -4.2355231422185895, 12.358797073364258, 65.73262310028076, 14.901030411720276, 15.77955150604248
77, 3.353124346051897, 32.966995805331635, 13.155340671539307, 83.34391784667969, -4.921275151968002, 12.229717254638672, 75.16364669799805, 2.4876729575544596, 15.38807487487793
78, 1.331207547869001, 33.397377961022514, 13.605408566338676, 40.903106689453125, -1.7638126057386398, 11.932526588439941, 72.97536563873291, 14.77931377440691, 14.417124271392822
79, 5.40045029776437, 33.36605788775853, 13.901972872870308, 56.61756134033203, -1.293683944940567, 12.868769645690918, 79.77858257293701, 24.628251285552977, 14.665274620056152
80, 4.108730588640485, 32.883175935745236, 13.30388971737453, 68.54178619384766, -4.796989941596985, 11.55874252319336, 81.81167316436768, 24.914282932281495, 15.503942966461182
81, 2.077155521937779, 33.1367972455706, 13.717580693108696, 83.45590209960938, -2.3446938769519328, 11.35832691192627, 105.60949993133545, 14.295158673524856, 14.443667888641357
82, 8.690963472638812, 33.32623576164246, 13.314078637531825, 58.53618621826172, -1.4361597222089768, 12.040291786193848, 91.46069717407227, 24.840329370498658, 14.891664028167725
83, 0.7653773171561105, 33.42724578857422, 13.778866154806954, 63.269012451171875, -1.575687209367752, 11.640756607055664, 77.11484050750732, 14.969672879874706, 14.323598384857178
84, 6.454494476318359, 32.85027292728424, 13.005251611982073, 59.489532470703125, -2.0528088837862013, 11.894063949584961, 79.56564140319824, 14.599732528924942, 14.289920806884766
85, 2.2967529296875, 33.25390758241926, 13.56812596321106, 40.06801223754883, -1.6179169845581054, 12.827020645141602, 80.12908840179443, 2.9672489105165005, 14.587823390960693
86, 1.2121881757463728, 32.79005154882159, 13.330562489373344, 27.24477767944336, -1.46246114641428, 13.939663887023926, 64.60447406768799, 14.412008805274963, 15.233481407165527
87, 2.269077845982143, 32.644521037510465, 13.7777726990836, 36.4849853515625, -2.557138133049011, 14.596694946289062, 72.71168231964111, 2.6880695071816447, 15.143042802810669
88, 0.7204243796212333, 32.91077292169844, 13.549405200140816, 41.066200256347656, -1.4291307997703553, 14.024662017822266, 78.023268699646, 2.5592841306328773, 15.49206829071045
89, 1.7629991258893694, 33.091344855172295, 13.735225711550031, 47.536659240722656, -1.9112044125795364, 14.620149612426758, 100.58067989349365, 3.0855036763101813, 14.353410720825195
90, 2.781273433140346, 33.160016504015246, 13.211326803479876, 34.18338394165039, -4.648469077944756, 14.941195487976074, 82.23810386657715, 14.651442595273256, 14.80716586112976
91, 2.490370886666434, 33.241021848406106, 13.945447274616786, 41.79972839355469, -1.6753618210554122, 15.622648239135742, 91.89403343200684, 24.502418842315674, 14.218109130859375
92, 3.9064279283796037, 33.103281496592935, 13.378214904240199, 45.53386688232422, -2.430213437080383, 15.500998497009277, 99.00791645050049, 15.243568628579377, 13.746070384979248
93, 3.0702738080705916, 33.01559427397592, 13.832436970302037, 20.57916259765625, -1.427063536643982, 15.781229019165039, 70.83565044403076, 24.845036640167237, 14.422022581100464
94, 2.4268441881452287, 32.95475932257516, 13.654543399810791, 34.76036071777344, -4.972764570564031, 16.34596824645996, 71.7043514251709, 24.86800765991211, 14.90920352935791
95, 1.090951374598912, 33.10994021006993, 13.508072682789393, 43.67675018310547, -1.5013145622611046, 15.187281608581543, 86.45745468139648, 2.9622942021489145, 14.06429386138916
96, 1.4576974596296037, 32.952279522759575, 13.582481111798968, 40.83795166015625, -1.6430692994594573, 15.429158210754395, 84.67816829681396, 13.224679849669338, 14.393296957015991
97, 0.9702251979282924, 33.12398075376238, 13.360612835202899, 29.234256744384766, -2.0958624520897864, 16.035797119140625, 68.4542932510376, 25.008964767456057, 14.494826316833496
98, 3.025518144880022, 33.139349666322985, 13.658376864024572, 37.67369079589844, -1.0234347096085548, 16.38140106201172, 85.51258277893066, 14.308989340886473, 14.100200176239014
99, 3.972008841378348, 33.6213827078683, 13.477600029536656, 46.40369415283203, -1.5805692905187607, 16.133955001831055, 106.81676387786865, 2.627118077278137, 13.961369037628174
