epoch, train loss, train strict eval, train soft eval, validate loss, validate strict eval, validate soft eval, test loss, test strict eval, test soft eval
31, 82.21345520019531, 3.719934800692967, -0.8537971717970712, 208.83978271484375, -3.436645070016384, -8.095744132995605, 199.45038604736328, 22.62818085670471, 1.5301823019981384
32, 74.28196116856166, 3.3530517886366167, -1.2939820289611816, 237.3974609375, -3.896757897436619, -8.717235565185547, 196.61602020263672, 11.227260362505913, 1.1665026545524597
33, 77.53275190080915, 3.6213342430336133, -1.2402497785431998, 200.7256622314453, -4.0527650368213655, -9.23252010345459, 181.78612518310547, 11.122648867368698, 1.2098949551582336
34, 67.16867501395089, 4.983702430384499, -1.2422531502587455, 208.1796417236328, -4.500816920995712, -8.408357620239258, 170.78583526611328, 5.14975789040327, 1.2468067407608032
35, 68.8003512791225, 4.696075464316777, -1.177311829158238, 214.06407165527344, -3.631048610210419, -9.580587387084961, 181.25830841064453, 16.573620660156013, 1.376544713973999
36, 75.51736613682338, 3.417998512387276, -0.9111186265945435, 212.8187255859375, -3.751205837130547, -9.33511734008789, 205.49095916748047, 21.682192707061766, 1.712070345878601
37, 75.61038153512138, 1.3492556174950943, -0.7137964027268546, 188.86343383789062, -4.152548760473728, -8.526424407958984, 202.32078552246094, 10.634191549122333, 1.77416130900383
38, 67.44513974870954, 5.487636072763375, -1.0123296167169298, 209.92515563964844, -4.270338397026062, -8.439961433410645, 199.86630249023438, 21.968580827713012, 2.0451996326446533
39, 74.05921282087054, 5.248329601798739, -0.7952610488448825, 205.70748901367188, -3.925301556289196, -7.508247375488281, 198.3885955810547, 10.097097529768943, 1.494686633348465
40, 76.60306876046317, 5.216735710161073, -0.745316241468702, 209.52273559570312, -3.677800484895706, -7.283943176269531, 207.36656951904297, 4.587228028178215, 0.8970367312431335
41, 73.87379619053432, 5.250922489336559, -0.4602745345660618, 185.53099060058594, -3.4874193178117276, -10.575494766235352, 202.79094696044922, 4.501077883318066, 0.7433508634567261
42, 68.77190344674247, 4.998113481913294, -0.125653760773795, 222.5271759033203, 12.705145864486694, -7.919288158416748, 200.22561645507812, 3.8221020644903185, 0.6442137956619263
43, 92.37463051932198, 5.074051572808197, 0.12051682706390109, 272.8471374511719, -3.631962093114853, -6.448991298675537, 210.68558502197266, 4.065159474462271, 0.9774393439292908
44, 105.93422154017857, 4.879238511717745, 0.39869299956730436, 207.28680419921875, -4.350277119278908, -7.671812534332275, 219.97281646728516, 4.761632901132106, 1.35352224111557
45, 76.27284567696708, 5.059507012622697, 0.4112565176827567, 218.12684631347656, -3.791536745727062, -7.672013282775879, 217.26313018798828, 4.717200613617897, 1.0265482068061829
46, 79.30036762782505, 4.882920376615865, -0.0074920036963054115, 229.38687133789062, -3.056619448661804, -6.816036224365234, 221.61519622802734, 4.768408573716879, 0.622570276260376
47, 81.22920390537807, 5.081711598943387, 0.3226737827062607, 203.99435424804688, -3.763197786509991, -5.856926441192627, 222.72863006591797, 4.429902201890945, 0.4577169418334961
48, 66.99818910871234, 5.2164837950042315, -0.01913775716509138, 242.30746459960938, -4.050529231876135, -6.647294998168945, 215.0320816040039, 4.2808172784745695, 0.5891543626785278
49, 92.2522474016462, 5.239252758558307, 0.4621612514768328, 300.6923828125, -3.974117092490196, -6.249738693237305, 223.87342834472656, 4.622744989395142, 0.9692740440368652
50, 102.3012935093471, 5.102272001504899, 0.6781217881611415, 233.4580841064453, -4.263448045253754, -5.768500328063965, 242.40869140625, 4.385654763877392, 0.8809415698051453
51, 80.26918247767857, 5.129950726990188, 0.13003206253051758, 242.62945556640625, -3.6378854084014893, -5.654743671417236, 245.70459747314453, 4.932167939245701, 0.277927041053772
52, 85.67101342337472, 5.236966849395206, -0.072501574243818, 268.60015869140625, -3.247638929784298, -5.85797643661499, 251.1168212890625, 4.153147308975458, -0.02760493755340576
53, 79.22450637817383, 8.352205881476403, -0.06601922852652413, 256.0683898925781, -3.3008495619893075, -6.089501857757568, 248.6664276123047, 4.278696383237839, 0.26965832710266113
54, 81.90401676722935, 5.150707913871321, 0.08301782608032227, 282.3521423339844, -3.5742300605773925, -5.787439346313477, 244.11896514892578, 4.203570057749748, 0.4700503349304199
55, 85.33595929827008, 4.951371613272599, 0.6495980194636753, 309.88824462890625, -3.1012019392848016, -5.809770107269287, 256.9031677246094, 6.0345850926637645, 0.3852435350418091
56, 90.61005129132953, 5.047892667651176, 0.5834516627447945, 278.1535949707031, -3.31827847212553, -6.502145290374756, 269.9889831542969, 4.572159152776003, 0.205427885055542
57, 84.58702741350446, 2.352375212311744, 0.12609781537737166, 304.28875732421875, -3.5570221039652825, -6.199901103973389, 279.1085968017578, 4.942439612001181, -0.44827377796173096
58, 88.13676234654018, 2.0125090542009896, 0.14813045518738882, 260.00506591796875, -3.7791614240407942, -6.046201229095459, 290.0838165283203, 4.243251603543758, -0.35080456733703613
59, 74.07514081682477, 5.247994126560433, 0.179050190108163, 304.47760009765625, -3.6203671404719353, -6.374271392822266, 279.7028350830078, 4.5919401380419735, -0.32748281955718994
60, 87.84327588762555, 5.162446203913007, 0.6698130794933864, 279.96820068359375, -3.644851747751236, -6.346835136413574, 294.0865478515625, 4.005343761742115, -0.4541499614715576
61, 70.43927873883929, 5.000919086847986, 0.5231815533978599, 292.26904296875, -3.4449445447325706, -6.380056381225586, 282.5589904785156, 5.798883148431778, -0.12562716007232666
62, 96.17391749790737, 5.238822695400033, 0.8314770119530814, 310.8646240234375, -3.4024014568328855, -6.551451206207275, 289.46385192871094, 6.457031910717488, 0.05160558223724365
63, 94.1963871547154, 5.420401904295597, 0.905867440359933, 279.78790283203125, -3.3604393756389617, -6.299793243408203, 315.4549865722656, 5.839889211654663, 0.22086334228515625
64, 80.08783939906529, 5.323825173995324, 0.43441680499485563, 282.8038635253906, -3.5793013140559196, -7.434924602508545, 320.29791259765625, 4.6696106147766105, -0.12316370010375977
65, 73.28526415143695, 4.87016603395343, 0.4062079191207886, 289.17449951171875, -3.2779500299692153, -7.110565185546875, 319.7762145996094, 4.293330815806985, -0.45136117935180664
66, 67.33879797799247, 5.041006742417812, 0.1282095398221697, 336.962158203125, -4.117411299049854, -5.361609935760498, 319.7313995361328, 2.9608924908936025, -0.13682770729064941
67, 77.84090205601284, 4.776444506304605, 0.4393194743565151, 319.6063537597656, -4.115537975430488, -6.60835599899292, 340.91114807128906, 5.960075548291206, -0.14017915725708008
68, 75.88671384538922, 4.886830529432212, 0.3020391379083906, 292.3767395019531, -3.692735874056816, -6.461612224578857, 356.15472412109375, 2.8663815161585804, -0.36924993991851807
69, 66.15520640781948, 5.253623825226511, -0.31345644167491366, 399.08209228515625, -3.663069181740284, -5.388253211975098, 349.66937255859375, 3.0720637114346028, -0.5848978757858276
70, 86.3065926688058, 5.109897728349481, -0.020084232091903687, 313.6841125488281, -2.7689737391471865, -5.949257850646973, 379.72576904296875, 3.2361826371401547, -0.4414784908294678
71, 76.5326418195452, 5.334774331024714, 0.2691640683582851, 314.82147216796875, -3.4872007513046266, -6.0370192527771, 349.92486572265625, 2.360278498530388, -0.5004690885543823
72, 77.2283183506557, 5.519502458529813, 0.5954723315579551, 320.4327087402344, -3.755710471868515, -7.180720329284668, 329.57073974609375, 4.875739426240325, -0.42186450958251953
73, 86.46904972621373, 5.420046776043518, 0.5822416373661586, 335.7361145019531, -3.92617159307003, -6.4513092041015625, 338.4840545654297, 3.8453895601630212, -0.18536019325256348
74, 87.25170026506696, 5.5650750618747304, 0.6578986389296395, 344.621826171875, -4.315681550502777, -6.273369789123535, 376.6133117675781, 4.252558764666319, -0.3400503396987915
75, 77.17529187883649, 5.532532806726438, 0.5203104870659965, 359.8987731933594, -4.059575689435005, -5.890120029449463, 377.7023620605469, 3.3486648032814266, -0.41146135330200195
76, 74.3048836844308, 5.208026897023831, 0.36233459625925335, 320.3240661621094, -3.012438168376684, -6.136598587036133, 393.08702087402344, 3.0204257464408872, -0.7239675521850586
77, 62.093074798583984, 5.400217619623457, 0.2644277385302952, 398.1658020019531, -3.7830622124671938, -5.469484329223633, 364.11338806152344, 4.193801203221083, -0.269811749458313
78, 75.02001135689872, 5.056961830854415, -0.08013294850076948, 364.20916748046875, -4.178587286472321, -5.923144340515137, 393.2328796386719, 4.117826647534966, -0.6049240827560425
79, 72.07939801897321, 5.435173426951681, 0.19173533575875418, 351.009521484375, -4.178199145197868, -5.710854530334473, 398.0921630859375, 3.1641064726561305, -0.2514646053314209
80, 83.57790810721261, 5.30154128057616, 0.6429169007710048, 318.6440734863281, -3.6673503258824347, -5.999136924743652, 397.7879638671875, 4.748695061504841, -0.13068902492523193
81, 70.7220687866211, 5.288161951048034, 0.47390895230429514, 384.6907653808594, -3.8481818908452987, -6.014943599700928, 379.96710205078125, 3.0041985192894938, -0.06412172317504883
82, 73.42970657348633, 5.589480993619986, 0.3275904825755528, 340.53631591796875, -3.9482255256175995, -6.335219383239746, 404.41441345214844, 4.578255246281624, -0.49689435958862305
83, 63.56066295078823, 5.746680176534823, 0.2999670590673174, 321.3908996582031, -3.976736211180687, -6.139386177062988, 389.1534118652344, 4.191265745162964, -0.10689401626586914
84, 61.631932394845144, 5.7099478014665, -0.5480016086782727, 416.1513671875, -3.797875111848116, -5.761242866516113, 398.3396759033203, 4.5195350247621535, -0.18573713302612305
85, 69.27707345145089, 5.327218255741257, -0.2352718370301383, 402.63397216796875, -2.91745117560029, -6.527653694152832, 419.6559295654297, 4.290811917036772, -0.4011191129684448
86, 75.40327998570034, 5.94989263704845, 0.06635198422840663, 349.6517028808594, -4.4601586043834685, -5.447349548339844, 400.6319122314453, 4.589238601028919, -0.2566179037094116
87, 68.58030755179269, 5.250878541256701, -0.5586298704147339, 410.59954833984375, -3.5706829911470415, -6.170863151550293, 394.87135314941406, 3.9035975828766825, -0.3526797294616699
88, 88.21028464181083, 5.346855361717088, -0.3100932538509369, 333.3299255371094, -3.5005755007266997, -5.35366153717041, 425.8596954345703, 2.445278505831957, -0.047253966331481934
89, 70.57046835763114, 5.201005575933627, 0.2726549080439976, 415.243896484375, -3.4096610939502714, -6.072610378265381, 390.7808837890625, 4.3004371753335, 0.02291285991668701
90, 87.40094103131976, 5.585846421952758, 0.5838783127920968, 355.005126953125, -4.074219834804535, -6.20792293548584, 423.0613555908203, 3.9497235874831675, -0.3685048818588257
91, 72.62928444998605, 5.488031957490105, 0.41401184456689016, 355.3417663574219, -2.122506040930748, -7.041977882385254, 413.0297393798828, 4.043154805153608, -0.19341909885406494
92, 68.13807405744281, 5.4037000280192915, 0.40703870568956646, 384.7016296386719, -3.9594520497322083, -6.51401424407959, 402.9771270751953, 4.070287684500218, 0.2526751756668091
93, 76.18497685023716, 5.565990769096784, 0.6348021881920951, 405.57391357421875, -4.254633304476738, -6.455176830291748, 431.8756561279297, 4.062756055295467, 0.1407315731048584
94, 80.42002977643695, 5.393073853509766, 0.6078356078692845, 383.070068359375, -3.375337160229683, -7.276822566986084, 420.24635314941406, 4.321061919033527, 0.2639932632446289
95, 87.98710577828544, 5.769121764217104, 0.26345656173569815, 348.13873291015625, -3.7170199185609816, -6.552369594573975, 435.06556701660156, 4.27084644317627, -0.06618309020996094
96, 71.09709467206683, 5.402471008024046, 0.3840554526873997, 343.4222412109375, -1.5820152574777604, -6.462937355041504, 433.29054260253906, 4.473674583509564, -0.15222656726837158
97, 66.64129093715123, 5.44805480205587, 0.26069543617112295, 430.00775146484375, -3.285223008990288, -6.13419771194458, 426.33685302734375, 4.149061340540648, 0.43951666355133057
98, 75.55759538922992, 5.350835717533315, 0.32048473187855314, 406.0892028808594, -3.3205120038986204, -6.962081432342529, 427.2344055175781, 4.445425161868334, 0.4341776371002197
99, 89.3740040915353, 5.531502456851302, 0.9084582158497402, 350.1429138183594, -4.120586931705475, -6.362043857574463, 425.69166564941406, 5.11663429915905, 0.5794614553451538
