epoch, train loss, train strict eval, train soft eval, validate loss, validate strict eval, validate soft eval, test loss, test strict eval, test soft eval
28, 150.00544493538993, 14.012804464357242, -7.765230334230831, 176.45387268066406, 20.58458333969116, 3.7573137283325195, 416.67637634277344, 7.168136478066445, -0.7225722670555115
29, 148.50460297720772, 13.953547236067909, -7.583463975361416, 188.1324920654297, 19.46659559249878, 3.6075103282928467, 428.28265380859375, 7.730315949320794, -0.7087741494178772
30, 148.15160969325476, 13.781764740273356, -7.83290097968919, 200.40805053710938, 20.693965797424315, 3.352743148803711, 454.1014099121094, 7.547750080227852, -0.6434779167175293
31, 143.27000100272042, 13.772196617552213, -7.965143584779331, 191.80551147460938, 20.427755908966063, 3.6265172958374023, 448.3987121582031, 7.512229043841362, -0.6933915615081787
32, 148.69653647286552, 14.108663758507793, -7.4462620956557135, 202.88961791992188, 20.82198373794556, 3.1743855476379395, 472.82373046875, 7.466740336418152, -0.580767810344696
33, 147.74039486476354, 13.869845959757056, -8.181181775672096, 216.05870056152344, 20.013347778320313, 2.7942936420440674, 474.0652313232422, 7.272853807806969, -0.1890789270401001
34, 146.27135413033622, 13.645828395826479, -7.640713972704751, 205.9688720703125, 21.27159465789795, 3.925537586212158, 481.20147705078125, 6.930107504725456, -0.3590049147605896
35, 143.91988808768136, 13.861886564110007, -8.024863911526543, 184.12924194335938, 19.87296262741089, 3.211658477783203, 474.3568115234375, 7.100036947652698, -0.1778351068496704
36, 143.19251714433943, 13.884332041655268, -7.660930114133017, 167.24722290039062, 20.0745512008667, 3.060346841812134, 466.07135009765625, 1.155229910314083, 0.2817983627319336
37, 140.5839353288923, 13.921061177764617, -7.5938819859709055, 186.4605712890625, 19.891243953704834, 2.887108087539673, 491.96240234375, 6.680622218847274, -0.046721696853637695
38, 135.53636932373047, 13.536613102044381, -8.252913645335607, 195.16928100585938, 20.495436477661134, 2.87073016166687, 474.67315673828125, 1.6607272362709042, 0.1768021583557129
39, 130.2983763558524, 13.60096336584006, -8.00458713727338, 178.2911834716797, 20.247705230712892, 2.393038511276245, 476.1396179199219, 1.638986796736717, 0.37566041946411133
40, 133.07103129795618, 13.725341935966696, -8.121066727808543, 198.62918090820312, 9.751683654785156, 2.656348943710327, 495.32159423828125, 1.1411250448971986, 0.4159938097000122
41, 131.1017028263637, 13.999355023460728, -8.002431392669678, 203.28140258789062, 9.792992005348205, 3.2671844959259033, 494.6910095214844, 0.8700765305757523, 0.43919479846954346
42, 132.17146791730607, 13.752800410006726, -7.880444126469748, 212.92510986328125, 10.431498255729675, 1.3658775091171265, 488.89910888671875, 1.797138862609863, 0.2116607427597046
43, 125.07860783168248, 13.822785773745606, -8.24785590171814, 204.921630859375, 9.25961501121521, 1.2234764099121094, 488.83433532714844, 1.8383829784393315, 0.20015621185302734
44, 127.17871638706752, 13.763979259431363, -8.153923196452004, 207.80047607421875, 10.002403192520141, 3.890413522720337, 508.1573181152344, 1.6482195830345154, 0.36319804191589355
45, 127.30409131731305, 13.952119200485097, -7.678485414811543, 222.8410186767578, 10.320089178085327, 1.7549735307693481, 506.2500305175781, 1.4720809769630434, 0.2736635208129883
46, 125.69920458112445, 13.716519689304489, -8.087974539824895, 242.10397338867188, 10.573194160461426, 0.6932453513145447, 525.3705749511719, 1.9230872786045077, 0.31963300704956055
47, 127.9012587411063, 13.644689986535482, -8.290608444384166, 224.30519104003906, 9.99373878955841, 0.11140388250350952, 520.9795227050781, 1.9148849950730806, 0.04784047603607178
48, 125.18643896920341, 13.883846117896692, -8.201943584850856, 237.97079467773438, 9.509323754310607, 1.3724671602249146, 539.1227416992188, 1.8032106155157086, 0.2343761920928955
49, 126.9045878819057, 13.478623472111565, -7.825484735625131, 255.35610961914062, 10.039543137550353, 0.0973043441772461, 531.3046569824219, 2.035880980938673, 0.07226788997650146
50, 125.52339935302734, 13.83846435700144, -8.055729125227247, 280.07171630859375, 9.836329927444458, 0.42437857389450073, 553.7400207519531, 1.6668256750702861, 0.17099368572235107
51, 129.44131415230888, 13.93570546997445, -8.201013326644897, 268.49169921875, 10.21198459148407, -0.17980808019638062, 545.3274536132812, 2.3074342995882033, -0.03237426280975342
52, 126.65637479509626, 13.977229828068188, -8.00107273885182, 281.91650390625, 10.675261158943176, 0.3736860156059265, 561.0990905761719, 2.1731595060229303, 0.020160675048828125
53, 124.80411911010742, 13.841372252042806, -8.311182392495018, 270.2863464355469, 9.849625916481019, -0.43261343240737915, 551.0535888671875, 1.7150207501649861, -0.12255680561065674
54, 123.68416922433036, 13.118991917052439, -8.397848546504974, 281.06781005859375, 9.877124214172364, 0.05262434482574463, 566.0026550292969, 1.9426441472768778, -0.36913108825683594
55, 120.35544695172992, 13.766685477718712, -8.16531650509153, 272.53375244140625, 9.6225696516037, -0.23424392938613892, 549.0486450195312, 2.226913659274578, -0.3407365083694458
56, 122.77371052333287, 13.57867810457945, -7.949809789657593, 289.8299255371094, 9.595813255310059, 0.4120059013366699, 561.3432922363281, 1.8619364331662651, -0.07154011726379395
57, 123.62642206464496, 13.871714075378009, -8.096649825572968, 268.2740173339844, 9.886936612129212, -0.3978915214538574, 546.8122253417969, 2.357327193766832, -0.1570887565612793
58, 121.35081236703056, 14.075489604089938, -8.109663137367793, 285.3281555175781, 11.856578788757325, -0.14178013801574707, 567.1364135742188, 1.7972007125616076, -0.2487659454345703
59, 117.66174071175712, 13.498582896334783, -8.478069067001343, 295.3495178222656, 11.361022081375122, -0.6175578236579895, 561.1224670410156, 1.2467161488533018, -0.33829450607299805
60, 114.53933606828961, 13.8958263531753, -8.628893094403404, 301.6270751953125, 11.499430103302002, 0.12479603290557861, 579.7451782226562, 1.7676221784949306, -0.26505064964294434
61, 115.5971919468471, 13.921097973776716, -8.337994686194829, 296.83184814453125, 12.322085180282592, -0.6715580224990845, 560.6071472167969, 1.4345074391365054, -0.5432298183441162
62, 110.47411727905273, 13.969812362364362, -8.019706887858254, 306.72357177734375, 11.793319268226623, -0.269675612449646, 554.05712890625, 1.7007004636526108, -0.18814826011657715
63, 114.04427119663784, 13.876774253632343, -7.945822545460293, 304.16241455078125, 12.314431686401367, -0.8275772929191589, 547.4730224609375, 1.4929989638924601, -0.28525829315185547
64, 115.17055021013532, 14.122891828822237, -8.45690279347556, 325.34393310546875, 11.998551902770997, -0.474092036485672, 561.3751831054688, 2.315146293640137, -0.09898543357849121
65, 115.56891659327916, 13.84563159989459, -8.223540510450091, 324.970458984375, 12.036637763977051, -0.2403320074081421, 571.4580688476562, 1.5322691798210144, -0.13853859901428223
66, 117.61343765258789, 14.199156309962273, -8.256579024451119, 331.6550598144531, 12.56472149848938, 0.014660179615020752, 590.48046875, 1.812081821262836, -0.497485876083374
67, 115.18231773376465, 13.794266976756708, -8.23000192642212, 338.1648864746094, 11.653272595405578, -0.9944990873336792, 573.1729431152344, 1.8495048162341114, -0.45429515838623047
68, 116.26739883422852, 13.754162867069246, -8.24273785523006, 345.4721374511719, 11.629778261184692, -0.35389846563339233, 583.1839294433594, 2.2711091369390486, -0.04932665824890137
69, 116.99567413330078, 13.119679361837251, -8.239188730716705, 333.3653259277344, 12.044443979263306, -0.7639929056167603, 573.132080078125, 1.8907567214965821, -0.16019654273986816
70, 113.36771311078753, 13.869688987689358, -8.098942177636284, 339.3908996582031, 11.844671964645386, -0.5726215839385986, 590.2447814941406, 1.9745527526736262, -0.07808113098144531
71, 110.83998489379883, 13.788101333209445, -8.091450188841138, 356.1950378417969, 12.67261260986328, -1.7420151233673096, 575.4254760742188, 1.5408676642179486, -0.18225598335266113
72, 102.8128422328404, 13.560103035143442, -7.9873330763408115, 332.22467041015625, 12.236457328796387, -0.6794490218162537, 564.2640991210938, 1.3663314127922055, 0.09263491630554199
73, 121.29687854221889, 13.056150569490024, -7.480781120913369, 340.5894470214844, 12.254512329101562, -0.3703081011772156, 547.1765594482422, 2.2149300712347033, 0.17715930938720703
74, 117.38690730503627, 13.978928865236897, -7.873566116605486, 367.3201599121094, 11.486240453720093, -0.7206178903579712, 563.9469146728516, 2.2350077027082444, 0.11518549919128418
75, 116.08714566911969, 13.954693774942841, -8.333122338567462, 366.5660705566406, 11.532791061401367, -1.1851832866668701, 563.8830261230469, 1.627294588536024, -0.0359494686126709
76, 118.30897194998605, 9.227003705703785, -7.5474812643868585, 375.6271667480469, 11.39456708908081, -0.6247223019599915, 592.690673828125, 2.0611504560709, -0.00579071044921875
77, 109.17499923706055, 9.499531375552928, -7.9634170191628595, 393.8352355957031, 3.475420743227005, -1.9843981266021729, 591.4778137207031, 1.4784759247303012, -0.27074575424194336
78, 102.24876131330218, 13.44422746530601, -8.487440041133336, 382.7884521484375, 3.695223163962364, -2.197416305541992, 598.3326416015625, 1.6226193529367445, -0.20045256614685059
79, 107.7462523324149, 13.738569945182121, -7.0125017293861935, 381.84014892578125, 3.6642261484265326, -1.7610429525375366, 557.5023803710938, 2.8992821663618087, 0.016784191131591797
80, 106.81026295253209, 14.085493837275674, -7.709414550236294, 375.8066711425781, 11.508912687301637, -1.2280088663101196, 566.2313537597656, 2.1817359375953678, 0.18317294120788574
81, 118.12500027247837, 13.792522214842695, -7.702062202351434, 399.4700012207031, 11.660357780456543, -1.4864801168441772, 561.3954620361328, 1.396197919845581, 0.16847538948059082
82, 116.55630057198661, 13.797317993130003, -7.992457602705274, 411.4979553222656, 3.115645501613617, -1.075833797454834, 578.3511047363281, 1.6245761600136754, 0.21359825134277344
83, 119.9322681427002, 13.740031470911845, -7.7362275293895175, 429.54931640625, 3.0005463004112243, -1.6216747760772705, 574.9671325683594, 2.111046769469976, 0.1347196102142334
84, 122.58077130998883, 13.575627712351936, -8.036269324166435, 457.5460510253906, 2.8512904608249663, -2.0817885398864746, 604.6214599609375, 1.4464032304286958, -0.03412485122680664
85, 115.81974247523716, 13.75402293894972, -8.8627461876188, 457.4367370605469, 3.20106620490551, -2.6499316692352295, 587.747314453125, 1.468264397382736, -0.1337263584136963
86, 114.43582916259766, 13.971169456243514, -7.687615615980966, 460.00885009765625, 2.819731542170048, -2.2376551628112793, 591.2201232910156, 1.3996376168727873, 0.00433039665222168
87, 116.38018962315151, 13.835104409796852, -8.164091212408882, 473.8085021972656, 3.12423013985157, -2.371561050415039, 586.3768920898438, 2.389387069791556, 0.1845710277557373
88, 115.37676538739886, 13.855511989508356, -8.299842962196895, 483.8780212402344, 1.9072938162088393, -2.7391600608825684, 580.741455078125, 1.525011194944382, -0.17638826370239258
89, 116.10925238473075, 14.067278462690966, -8.135443449020386, 506.6054992675781, 3.4846485912799836, -3.0498580932617188, 594.6942138671875, 1.663583840727806, -0.16185975074768066
90, 123.4510053907122, 13.893706824524063, -8.238465028149742, 498.5594787597656, 3.2889208513498307, -3.524442195892334, 599.9872741699219, 1.6995955017209048, -0.47312402725219727
91, 120.00025830950055, 13.816231434515544, -7.960592934063503, 508.1413879394531, 3.049796389043331, -2.8373610973358154, 606.0412902832031, 1.6896659165620802, -0.1572556495666504
92, 117.22684669494629, 13.860911685483797, -8.380807655198234, 482.05010986328125, 2.9515804159641266, -2.8983731269836426, 595.3730773925781, 1.8871569767594338, -0.12321186065673828
93, 112.32191412789481, 9.301791162959168, -7.7496612923485895, 510.8578186035156, 3.5276128363609316, -3.8140692710876465, 605.5510559082031, 1.595082712173462, -0.2982757091522217
94, 115.88707787649972, 13.495898616739684, -8.7012186391013, 500.2585144042969, 3.2814132061600687, -3.5953569412231445, 588.0585021972656, 1.2369302183389665, -0.2790708541870117
95, 114.88492093767438, 13.844589925663811, -7.598334959575108, 505.6686096191406, 3.1318137687444687, -2.532866954803467, 581.2337036132812, 1.8454460847377776, 0.24892306327819824
96, 115.05470439365932, 9.595965847479446, -7.435910216399601, 499.7485656738281, 2.311594380736351, -3.125944137573242, 590.1021423339844, 1.5561214280128484, -0.03877758979797363
97, 114.36331067766461, 10.398069180377892, -7.918387932436807, 526.7361450195312, 3.2030822920799253, -2.871875762939453, 579.8412170410156, 1.8477927610278124, 0.22975492477416992
98, 119.01307732718331, 13.977526191685882, -8.209277851240975, 521.6043090820312, 2.2152219866216183, -2.976590633392334, 573.3924560546875, 2.419973782449961, 0.04359555244445801
99, 116.82201331002372, 13.347675375299795, -7.660593492644174, 534.6644897460938, 2.8128046065568926, -2.799978256225586, 601.2665710449219, 1.7906056943535802, 0.06436872482299805
