epoch, train loss, train strict eval, train soft eval, validate loss, validate strict eval, validate soft eval, test loss, test strict eval, test soft eval
14, 3.3995824541364397, 5.730268211875642, 14.581864356994629, 39.71167755126953, 30.109713859558106, 13.72357177734375, 48.66130256652832, -53.83596029520035, 2.310666561126709
15, 3.4754199981689453, 5.44531441645963, 15.34059224809919, 41.148590087890625, 11.45517852783203, 13.234732627868652, 45.78876304626465, -53.60920681744814, 2.3162665367126465
16, 2.6144490923200334, 5.402611484442439, 15.134709085736956, 43.584190368652344, 11.406081066131591, 13.807602882385254, 52.785308837890625, 11.112101273536682, 2.420495390892029
17, 3.438173294067383, 5.427743944696019, 15.554302283695765, 46.07734680175781, 11.795393476486206, 13.125301361083984, 36.10480880737305, -53.724592152833935, 2.482633590698242
18, 1.5903922489711217, 5.390727984351772, 15.462824548993792, 48.77552795410156, 11.935838098526, 13.421308517456055, 33.64841938018799, -53.869802465438845, 2.3993282318115234
19, 1.9737448011125838, 5.352630512544086, 15.69826636995588, 42.68004608154297, 11.024780592918397, 12.688310623168945, 29.054218292236328, 10.44019481882453, 2.411293148994446
20, 1.6976724352155412, 6.611174932718277, 15.95157561983381, 46.35601043701172, 29.782325401306153, 12.992773056030273, 39.05195426940918, 10.881630449295043, 2.4575600624084473
21, 2.2554918016706194, 6.609078460378306, 15.419069017682757, 40.940513610839844, 30.19146312713623, 14.157405853271484, 32.417144775390625, 11.65059860944748, 2.328405261039734
22, 5.288430895124163, 6.784853282145091, 16.525523253849574, 38.50804138183594, 37.273924865722655, 13.767707824707031, 39.540340423583984, 10.692837762236595, 2.424817681312561
23, 2.256421225411551, 6.41793416365981, 16.708982467651367, 40.23181915283203, 37.7578157043457, 14.094789505004883, 37.50746250152588, 10.84302712917328, 2.3425066471099854
24, 4.28161266871861, 6.559543365325247, 16.28830964224679, 37.42035675048828, 37.79692363739014, 13.966522216796875, 31.901321411132812, 10.515887871980667, 2.399118661880493
25, 2.646398271833147, 6.638401430100203, 15.390128408159528, 32.8291015625, 37.580551834106444, 13.518423080444336, 24.877604484558105, 10.949886066913605, 2.3798251152038574
26, 6.063099452427456, 14.54450155032533, 15.940349987574987, 33.60779571533203, 37.355536003112796, 12.863374710083008, 29.801528930664062, 11.820670300126075, 2.4517300128936768
27, 1.5922102246965681, 14.38408836007118, 17.14642333984375, 43.8519287109375, 11.634100914001465, 12.749777793884277, 40.48518943786621, 10.372224125862122, 2.4884655475616455
28, 5.269579478672573, 9.70463918281453, 16.642306804656982, 29.250341415405273, 12.157312240600586, 13.487428665161133, 24.229650497436523, 10.78472960114479, 2.2375656366348267
29, 2.002551487513951, 10.627721166142393, 17.093560014452255, 38.83515930175781, 37.9250407409668, 13.400711059570312, 46.48923683166504, 10.585134612321854, 2.4223179817199707
30, 4.188000542776925, 15.322847656267031, 16.154167788369314, 27.97892189025879, 37.43381820678711, 14.122526168823242, 26.53257465362549, 10.92765771985054, 2.353994607925415
31, 3.134689058576311, 9.506454578276191, 17.064255373818533, 36.16700744628906, 37.66153984069824, 13.195154190063477, 26.747072219848633, 11.02958079457283, 2.401673674583435
32, 1.3718079158238001, 8.573214586483582, 16.852946553911483, 34.117652893066406, 37.201426582336424, 14.182537078857422, 34.96229267120361, 11.396812617778778, 2.3411672115325928
33, 2.1398721422467912, 10.198954445123674, 17.124861853463308, 32.847740173339844, 37.04541984558105, 13.493938446044922, 45.366732597351074, 11.29220097541809, 2.474756121635437
34, 2.697156088692801, 10.211718639050213, 16.34555925641741, 26.394365310668945, 10.876680426597595, 13.920072555541992, 31.910573959350586, 11.190641305446626, 2.230726480484009
35, 3.9890984126499722, 10.224375461637973, 16.94866153172084, 30.456411361694336, 37.467136459350584, 13.47062873840332, 38.739623069763184, 11.164104467630386, 2.467417001724243
36, 1.203829084123884, 15.06395396879741, 16.342914240700857, 28.844667434692383, 37.346979026794436, 14.336664199829102, 33.11897087097168, 10.401345334053039, 2.340082287788391
37, 2.1628120967320035, 10.292621627748014, 17.708367483956472, 29.619245529174805, 36.94563526153564, 14.115130424499512, 37.91229057312012, 10.803744115829467, 2.3968281745910645
38, 0.597466060093471, 11.554476080323969, 17.50069522857666, 27.754358291625977, 36.82784652709961, 14.628772735595703, 39.54213333129883, 10.687733399868012, 2.3564372062683105
39, 1.8637831551688058, 16.661749068775347, 17.79924671990531, 28.864030838012695, 37.172882919311526, 13.827583312988281, 48.887389183044434, 10.584402496218681, 2.4988014698028564
40, 1.6119458334786552, 16.25982366346887, 17.769537721361434, 24.041574478149414, 11.699697170257569, 14.010089874267578, 41.02396488189697, 10.945864031612874, 2.3374767303466797
41, 1.5435409545898438, 11.498529844358561, 18.316842692238943, 31.04352378845215, 11.890078172683715, 13.964141845703125, 49.68252658843994, 10.859713917970657, 2.446816325187683
42, 0.7992583683558873, 11.245720551737719, 18.682634285518102, 23.2372989654541, 12.17137511253357, 14.289857864379883, 49.37833023071289, 10.180737997293472, 2.295243978500366
43, 1.5051487513950892, 15.128886858054567, 18.685149669647217, 21.954729080200195, 37.4662223815918, 14.682916641235352, 52.1236047744751, 10.423795642852783, 2.36241614818573
44, 2.6131817953927174, 11.126845631301403, 18.874653679983957, 24.678300857543945, 36.7479069519043, 15.578301429748535, 44.62573432922363, 11.120268840789794, 2.199008047580719
45, 2.292802538190569, 16.283362091609412, 19.167662484305247, 27.654016494750977, 37.3066482925415, 14.641020774841309, 55.793442726135254, 11.07583682537079, 2.3554824590682983
46, 1.7464212690080916, 18.460844655462672, 18.231819902147567, 19.0673885345459, 38.04156574249268, 14.941644668579102, 33.273399353027344, 11.127044721841813, 2.208188235759735
47, 1.9035957881382533, 17.50795628624303, 18.609858649117605, 24.11481285095215, 37.33498748779297, 14.821382522583008, 51.53003120422363, 10.788538174629211, 2.5349032878875732
48, 1.2602863311767578, 16.62990330517292, 18.774902411869594, 19.018098831176758, 37.04765552520752, 15.417618751525879, 37.51070976257324, 10.639453212022781, 2.3046671748161316
49, 2.1883476802280972, 19.908150679213662, 18.69956738608224, 27.884119033813477, 37.124067611694336, 14.365133285522461, 51.30245113372803, 10.981381223201751, 2.554271936416626
50, 1.9244401114327567, 17.52851641629423, 18.772819791521346, 22.255556106567383, 36.834737129211426, 15.427011489868164, 48.55996322631836, 10.744290790557862, 2.288016676902771
51, 1.6485693795340401, 19.81185226123248, 19.244228499276296, 23.673978805541992, 37.46029930114746, 15.000030517578125, 59.214951515197754, 11.290803759098054, 2.4827033281326294
52, 1.2914316994803292, 19.918868360540696, 19.065579346248082, 16.2648868560791, 37.85054584503174, 15.479991912841797, 40.596961975097656, 10.51178348660469, 2.2710651755332947
53, 1.9819199698311942, 26.638650756222862, 19.266648496900284, 22.792417526245117, 37.79733474731445, 14.709991455078125, 49.60229206085205, 10.637332417964934, 2.5146756172180176
54, 1.2085895538330078, 14.856361368266601, 19.348300797598704, 18.081628799438477, 37.52395462036133, 15.313447952270508, 40.41719913482666, 10.562206166982651, 2.307204842567444
55, 1.6328089577811105, 26.170207071261746, 19.623371396745956, 24.50391960144043, 37.99698310852051, 14.791057586669922, 54.98637294769287, 10.854898164272308, 2.5799193382263184
56, 1.198502676827567, 26.266727752855846, 19.821323258536204, 18.217702865600586, 37.77990615844727, 15.740102767944336, 45.556973457336426, 10.93079510450363, 2.354549288749695
57, 2.271946770804269, 26.76283429631165, 19.571873051779612, 18.4251651763916, 37.54116283416748, 15.2396240234375, 53.54013919830322, 11.301075654029846, 2.5185248851776123
58, 0.5844230651855469, 26.422968278058935, 19.804580892835343, 18.789777755737305, 37.3190234375, 15.535055160522461, 57.834099769592285, 10.601887776851655, 2.404015898704529
59, 0.6746243068150112, 25.623029056446892, 20.033011300223215, 20.20672035217285, 37.477816848754884, 15.902549743652344, 62.51276206970215, 10.950576224029064, 2.328828811645508
60, 3.822004863194057, 30.92560208959239, 19.938175405774796, 23.837549209594727, 37.45333301544189, 15.75913143157959, 76.35973453521729, 10.363979759812356, 2.578047513961792
61, 2.6519080570765903, 26.218172303608487, 20.06359120777675, 20.161832809448242, 37.65324016571045, 16.395740509033203, 57.30162811279297, 10.619196288585663, 2.2374332547187805
62, 3.5100070408412387, 30.158178207022804, 20.341495854513987, 18.992738723754883, 37.695783615112305, 15.706212997436523, 56.287672996520996, 11.277345000505447, 2.301006317138672
63, 0.7225306374686105, 25.79543677781309, 20.07194995880127, 22.515066146850586, 12.017058048248291, 15.28842544555664, 56.587950706481934, 10.660202296674251, 2.4009053707122803
64, 1.6901065281459264, 25.698860070875714, 20.773640428270614, 21.57512092590332, 37.51888362884522, 15.34740924835205, 60.51633548736572, 11.028246482014655, 2.4079827070236206
65, 0.6138820648193359, 25.24520085104874, 20.11282423564366, 17.159029006958008, 37.82023498535156, 16.318347930908203, 56.92181396484375, 10.651966924667358, 2.294668674468994
66, 3.200868879045759, 25.41604178147656, 20.25397232600621, 21.609777450561523, 36.98077362060547, 16.050634384155273, 71.16058731079102, 10.912670447826386, 2.504921317100525
67, 0.5904990604945591, 25.1514795680557, 20.53400387082781, 19.961091995239258, 36.98264694213867, 16.114145278930664, 76.36210823059082, 10.780388818383217, 2.338839888572693
68, 2.208296367100307, 24.828356038204266, 20.503564630235946, 16.740293502807617, 37.40544876098633, 15.908622741699219, 68.31234550476074, 10.818159704208373, 2.248929738998413
69, 1.9991847446986608, 30.210161678450447, 20.401842185429164, 17.7889461517334, 37.43511512756348, 15.871888160705566, 62.95454216003418, 11.023841590881347, 2.2558404207229614
70, 0.8188893454415458, 25.536700863753047, 20.138927459716797, 18.916635513305664, 38.32921096801758, 15.384063720703125, 76.60491561889648, 11.187960689663887, 2.411315083503723
71, 1.8482194628034319, 18.868676903247835, 19.77144248144967, 16.88801383972168, 37.610984077453615, 15.910087585449219, 78.12242698669434, 10.312056549787522, 2.3364397287368774
72, 1.029738289969308, 25.60492458658559, 20.644279411860875, 25.9570369720459, 37.34247375488281, 15.462896347045898, 92.75555610656738, 11.338783236742021, 2.3406982421875
73, 3.9191502162388394, 25.505468750936643, 20.648271492549352, 17.778528213500977, 11.45132583618164, 16.122291564941406, 88.34615993499756, 10.308433303833008, 2.1882534623146057
74, 2.6808038439069475, 25.650497451935497, 20.051088741847447, 19.94184684753418, 36.78250316619873, 15.426300048828125, 82.3273057937622, 10.715602605938912, 2.377575397491455
75, 1.0803971971784319, 19.081021257745366, 19.929556097303117, 15.700345993041992, 37.03860939025879, 16.626102447509766, 69.6990966796875, 11.300442674160005, 2.2400922775268555
76, 4.5714923313685825, 18.756515253952575, 20.709243638174875, 17.918855667114258, 38.08574550628662, 16.190092086791992, 83.28754615783691, 10.972203629016876, 2.400756359100342
77, 1.065331050327846, 25.4856395772951, 20.287139075142996, 14.844156265258789, 37.3151224899292, 15.567100524902344, 75.40247058868408, 10.656844928264618, 2.369444251060486
78, 0.7540988922119141, 25.14238384928022, 20.62492104939052, 19.81168556213379, 36.91959808349609, 16.872819900512695, 90.3052339553833, 10.580870313644409, 2.3182616233825684
79, 1.7706445966448103, 25.533599150265964, 20.613185269492014, 20.618772506713867, 36.91998550415039, 15.548588752746582, 99.77097702026367, 11.115884609222412, 2.333635449409485
80, 1.9193872724260603, 29.93128406907831, 20.06719180515834, 14.557233810424805, 37.430834999084475, 16.345300674438477, 86.4610710144043, 11.211738774776459, 2.227019727230072
81, 2.040103094918387, 29.916322157979014, 20.54448917933873, 24.383031845092773, 37.25000331878662, 16.37870216369629, 113.66011905670166, 10.955976503491401, 2.3818312883377075
82, 1.6445574079241072, 30.230644999572203, 20.754740919385636, 16.18168830871582, 37.14995899200439, 16.760356903076172, 85.56979370117188, 11.041299033164979, 2.1845852732658386
83, 1.5109443664550781, 25.830519783837456, 20.203977039882115, 21.31254768371582, 37.12144889831543, 15.995429992675781, 104.29138946533203, 10.65430956840515, 2.292913258075714
84, 1.7453575134277344, 18.73978131843465, 20.344465596335276, 18.235742568969727, 37.300309333801266, 16.86223602294922, 91.55935668945312, 10.982578630447389, 2.1817874908447266
85, 1.7341196877615792, 25.411058008245057, 20.45087616784232, 21.113645553588867, 38.18073425292969, 16.263038635253906, 92.86106777191162, 10.753855793476106, 2.3027995228767395
86, 0.8039760589599609, 30.306716203519276, 20.639381408691406, 20.616891860961914, 36.63802631378174, 16.113719940185547, 90.70669460296631, 11.052282440662385, 2.207866072654724
87, 1.4703993116106306, 29.917803464617045, 20.91222906112671, 22.07242774963379, 37.52750186920166, 16.87797737121582, 109.61470031738281, 10.36664154648781, 2.1697241067886353
88, 1.787090846470424, 29.98801942978586, 20.724359580448695, 22.704099655151367, 37.59760864257812, 16.740966796875, 117.59392166137695, 10.397056420445441, 2.2634814977645874
89, 0.9426261356898716, 29.829166046806744, 20.625733648027694, 23.304372787475586, 37.688524322509764, 15.799694061279297, 95.57661533355713, 10.763481025248765, 2.3081122636795044
90, 3.033975056239537, 29.246943692650113, 20.754255362919398, 15.117002487182617, 37.02396423339844, 16.519458770751953, 75.44777584075928, 10.412767386436462, 2.140369415283203
91, 0.9867161342075893, 30.11619239487818, 20.943201678139822, 36.095909118652344, 37.76079475402832, 16.22303009033203, 90.38917350769043, 10.506198552846907, 2.3979101181030273
92, 1.6351634434291296, 30.031860328231538, 20.507205281938827, 22.951318740844727, 37.138733024597165, 17.12807846069336, 78.8611536026001, 10.533331418037415, 2.244023561477661
93, 2.0880165100097656, 30.207154842615125, 20.965423924582346, 20.760305404663086, 36.84355091094971, 16.88458251953125, 101.14800453186035, 10.525799751281738, 2.2161200046539307
94, 1.7744595663888114, 30.021234136436668, 21.11015476499285, 16.20627784729004, 12.002160348892211, 16.00582504272461, 70.31695747375488, 10.78410570859909, 2.185529887676239
95, 1.6652022770472936, 30.397282159243307, 20.95576306751796, 42.938072204589844, 11.660477590560912, 15.431856155395508, 91.47366905212402, 10.7338902425766, 2.4966623783111572
96, 2.4530623299734935, 30.030631434853586, 21.046509538378036, 25.85222053527832, 12.580597887039184, 16.37717056274414, 86.31943607330322, 10.936718391180039, 2.305548310279846
97, 2.936634063720703, 30.076215159211838, 21.163634300231934, 17.01517677307129, 12.092274589538574, 16.324844360351562, 76.23208999633789, 10.612105246782303, 2.1498942971229553
98, 1.3491685049874442, 29.978996313044004, 20.745518684387207, 31.849775314331055, 12.0569855594635, 16.579431533813477, 92.6338005065918, 10.908468753695487, 2.3610552549362183
99, 1.0582321711948939, 30.159662907549315, 21.300000531332834, 24.174898147583008, 11.256910738945008, 16.915699005126953, 79.17677783966064, 11.261925349235534, 2.25907301902771
