epoch, train loss, train strict eval, train soft eval, validate loss, validate strict eval, validate soft eval, test loss, test strict eval, test soft eval
57, 5.30959347316197, 29.62841610057013, -8.926309734582901, 287.50994873046875, 37.7163529586792, -0.8751016855239868, 354.9706726074219, -5.348615400791168, -13.58184266090393
58, 6.750022343226841, 30.801747516223354, -8.635223375899452, 267.6242370605469, 37.774468154907225, -0.46885910630226135, 357.4221649169922, -4.769110374450683, -13.902787923812866
59, 5.7848775046212335, 30.83238617386137, -8.642531148024968, 306.4645080566406, 37.13774589538574, -1.2096487283706665, 368.0176696777344, -5.417064962387085, -13.23481011390686
60, 6.885334832327707, 31.99486443247114, -8.457793039934975, 274.2086486816406, 37.7847420501709, -0.8099122643470764, 368.55995178222656, -5.0867111063003545, -13.796717166900635
61, 5.014384405953543, 30.99586595943996, -8.67456465108054, 290.8768615722656, 37.66738803863525, -1.0169340372085571, 379.48680114746094, -4.9472579717636105, -13.4265296459198
62, 7.443863459995815, 31.25272685391562, -8.363660233361381, 255.89480590820312, 37.94768421173096, -0.6188164949417114, 366.4542999267578, -5.225937559604644, -13.740814924240112
63, 5.033522742135184, 29.80369894146919, -8.757718665259224, 299.4487609863281, 37.67697044372559, -1.1757265329360962, 373.60064697265625, -5.293474850654602, -12.810412406921387
64, 6.974212646484375, 28.605462462220874, -8.4263068820749, 259.0888977050781, 37.968404617309574, -0.5404280424118042, 371.98431396484375, -5.07086040019989, -13.64881944656372
65, 4.559655053274972, 29.746545400278908, -8.627489752003125, 294.62615966796875, 38.092389602661136, -1.1746314764022827, 376.57720947265625, -5.282119297981262, -13.348091125488281
66, 6.828161239624023, 31.289708672932214, -8.389857607228416, 261.024658203125, 38.13727989196777, -0.6059622764587402, 371.6211395263672, -4.779633164405824, -13.328755617141724
67, 4.566191264561245, 30.931935442856382, -8.38463625737599, 307.97314453125, 37.66286865234375, -1.3922755718231201, 386.3506164550781, -5.405627834796905, -13.29118013381958
68, 6.758152008056641, 31.99786348955971, -8.2625308824437, 256.58319091796875, 38.772448997497555, -0.54067063331604, 385.0740966796875, -4.650782079696654, -13.833029508590698
69, 5.007756096976144, 29.511968886000773, -8.550467495407377, 285.0931396484375, 38.14831100463867, -1.4873485565185547, 385.50999450683594, -5.111033623218536, -13.22092080116272
70, 7.63202040536063, 28.651353981835502, -8.317073545285634, 253.84808349609375, 37.71359104156494, -1.0429633855819702, 376.4895935058594, -5.421670274734497, -13.226398229598999
71, 4.778960091727121, 30.16762724233525, -8.712265104055405, 298.4786071777344, 38.02849235534668, -1.8143906593322754, 365.7706298828125, -5.884625639915466, -12.668662071228027
72, 7.792766843523298, 31.62411215100969, -8.336638591119222, 238.14044189453125, 38.3168147277832, -0.47519102692604065, 385.0563659667969, -0.7652171683311462, -13.918594360351562
73, 4.333172934395926, 29.847875781399864, -8.735380092901844, 284.980712890625, 37.55022792816162, -1.3324865102767944, 371.3930358886719, -5.252575073242187, -12.900322914123535
74, 9.522922243390765, 27.3660489313943, -8.394964614084788, 252.48233032226562, 36.872835083007814, -0.7980823516845703, 378.84999084472656, -5.451306648254395, -12.589529037475586
75, 4.476733888898577, 30.080252221482144, -8.538177021912166, 279.7214660644531, 37.60450660705566, -1.0814722776412964, 368.80088806152344, -5.421570835113526, -12.219871044158936
76, 6.501611709594727, 31.940628927775794, -8.49580619590623, 252.59078979492188, 37.833507499694825, -0.5496341586112976, 381.3020477294922, -5.269798369407654, -13.265539169311523
77, 3.648332323346819, 29.652879675797056, -8.241466635039874, 296.1998291015625, 37.759968795776366, -1.8461873531341553, 391.37583923339844, -5.101899337768554, -12.642984867095947
78, 5.655773162841797, 31.728570653370447, -8.3450599866254, 250.05038452148438, 37.427696228027344, -0.7454560995101929, 385.5334014892578, -6.062921635508538, -13.293053150177002
79, 6.431664875575474, 29.576090854576652, -8.538618228265218, 282.7647705078125, 37.25446838378906, -0.4635205864906311, 404.69964599609375, -5.54352000951767, -13.991995811462402
80, 5.849084854125977, 31.90755822862898, -8.509900308081082, 262.6425476074219, 37.59220447540283, -1.0496801137924194, 375.95204162597656, -5.382821698188781, -12.292194366455078
81, 3.699099676949637, 29.36235289616244, -8.38354627575193, 271.49285888671875, 37.679706993103025, -0.7512485980987549, 403.48252868652344, -5.175552868843079, -14.261869668960571
82, 5.713345118931362, 28.906886607578823, -8.576625104461398, 255.91549682617188, 38.29323989868164, -0.4566168189048767, 392.18617248535156, -5.8548383188247675, -12.439845085144043
83, 3.718511308942522, 29.75243587289538, -8.28554921916553, 275.3966979980469, 38.500221481323244, -1.0766797065734863, 373.1494903564453, -5.32154076576233, -13.87691593170166
84, 7.2398384639195035, 33.763801672799254, -8.396610430308751, 257.7690734863281, 37.68761207580567, -1.1418566703796387, 379.04014587402344, -5.2739807415008535, -12.964191913604736
85, 4.014419283185687, 29.81176531536239, -8.43266945225852, 276.116943359375, 38.12802223205566, -0.9702025055885315, 378.7594909667969, -4.972672681808471, -13.493035316467285
86, 6.0844685690743585, 32.09285680498396, -8.165033527782985, 254.02130126953125, 37.60347717285156, -0.5021916031837463, 374.580078125, -5.609240055084228, -12.89407730102539
87, 3.9924400874546597, 29.62898359366826, -8.553948321512767, 282.3477478027344, 37.47257080078125, -0.9900857210159302, 371.145263671875, -5.098139739036561, -12.892924308776855
88, 5.328191757202148, 31.339619968959262, -8.196119821497373, 261.0054016113281, 38.20300842285156, -0.8963487148284912, 380.89984130859375, -5.161202447414398, -12.897696495056152
89, 3.633740561349051, 29.695107350008833, -8.37067527430398, 279.92022705078125, 38.19423515319824, -0.324233740568161, 394.7478790283203, -5.20584325313568, -13.601353645324707
90, 5.151564189365932, 31.383368846348358, -8.18078323347228, 255.543212890625, 38.40457889556885, -0.5935963988304138, 374.9721984863281, -5.37757942199707, -12.205073833465576
91, 3.506741387503488, 29.642708395889827, -8.366918959787913, 281.1865539550781, 38.291749267578126, -0.6145603060722351, 402.69024658203125, -5.126998114585877, -14.179059743881226
92, 5.7091056278773715, 31.53602852003915, -8.199894432510648, 257.6470031738281, 37.82027591705322, -0.523999810218811, 381.0906677246094, -5.719908266067504, -12.217002391815186
93, 3.8022738865443637, 29.514778353827342, -8.21965201837676, 292.0357666015625, 38.15633804321289, -0.8341231346130371, 380.93788146972656, -4.854444694519043, -13.204866409301758
94, 5.16229738507952, 32.10388772147042, -8.162350043654442, 257.6617431640625, 37.98217086791992, -0.4727567136287689, 390.69630432128906, -5.028905153274535, -13.049868106842041
95, 4.570649555751255, 29.52763331377081, -8.366851431982857, 288.80548095703125, 37.32191753387451, -0.9934086203575134, 393.93641662597656, -5.306094300746918, -13.787301301956177
96, 4.450845445905413, 31.687436417170936, -8.128359060202326, 260.4222412109375, 37.97421466827392, -0.7660577297210693, 384.1562957763672, -5.094848656654358, -12.597983837127686
97, 4.026194163731167, 30.7679239573649, -8.313722725425448, 285.64312744140625, 37.78585914611816, -0.44882500171661377, 408.3618927001953, -4.688479800224305, -14.123692750930786
98, 4.985330581665039, 31.714219094685145, -8.020802708608764, 258.9808044433594, 38.42619007110596, -0.5363278985023499, 399.24354553222656, -5.989927060604096, -12.8075430393219
99, 3.569972174508231, 29.707941236070223, -8.366597703524999, 275.0524597167969, 37.9130521774292, -0.5393153429031372, 406.94395446777344, -5.293148493766784, -14.148801565170288
