epoch, train loss, train strict eval, train soft eval, validate loss, validate strict eval, validate soft eval, test loss, test strict eval, test soft eval
54, 3.4679968697684154, 26.75042023777962, 13.599820954459053, 43.737571716308594, 30.349738388061525, 10.759172439575195, 89.44459342956543, -8.423350777328015, 6.051750898361206
55, 2.0579144614083424, 25.744348384652817, 13.818168027060372, 80.48377990722656, 30.138655166625977, 9.609858512878418, 89.067702293396, -8.61868600077927, 6.328727960586548
56, 2.5039901733398438, 25.78327523853098, 13.721533570970808, 82.06901550292969, 30.140287132263182, 10.054109573364258, 86.5717363357544, -8.237736145108938, 6.041417598724365
57, 2.7061609540666853, 25.10749695011548, 13.602772780827113, 75.20280456542969, -8.897551946640014, 9.80001449584961, 105.68727588653564, -8.152905792593955, 5.768965840339661
58, 4.928216661725726, 26.677379256231443, 13.47977808543614, 52.44960403442383, -8.736676528453827, 9.94041633605957, 85.72860622406006, -7.935658413618803, 6.745681405067444
59, 3.5960802350725447, 23.582733407872063, 13.11906487601144, 74.05509948730469, -8.52221221923828, 9.134235382080078, 87.73301410675049, -12.037801966667175, 5.876900672912598
60, 2.1542164938790456, 23.499714123180933, 13.739402226039342, 85.88227844238281, 30.0032600402832, 10.274679183959961, 85.42050075531006, -8.186752074807883, 6.712300181388855
61, 2.3837381090436662, 24.93103138242449, 13.624504566192627, 69.85783386230469, -8.694790406227112, 8.919095993041992, 89.76149654388428, -12.281748216152192, 6.37317681312561
62, 2.2411490849086215, 27.099448590278623, 14.051308700016566, 79.966552734375, -8.396454243659973, 9.042743682861328, 86.62459564208984, 17.312935547232627, 6.979697942733765
63, 1.6215452466692244, 23.52709518905197, 13.610011645725795, 69.77729797363281, -9.157361440658569, 9.272261619567871, 79.03796482086182, -8.60267343044281, 6.6791335344314575
64, 2.4799306052071706, 27.046844092777796, 14.263867923191615, 95.10186767578125, -8.549526162147522, 9.023441314697266, 93.87676906585693, -12.269307069778442, 6.938164830207825
65, 4.093468529837472, 28.822916575159343, 14.038957800183978, 53.97664260864258, -8.90896436214447, 9.120229721069336, 67.55569362640381, 34.6488671875, 8.124128103256226
66, 3.0125429970877513, 24.749527968083104, 14.338747365134102, 120.82649230957031, -9.188747043609618, 8.357952117919922, 102.36841678619385, 17.104686313197018, 6.121387243270874
67, 6.786448887416294, 23.5309514260292, 13.360617501395089, 108.43798828125, -8.187803781032562, 8.780618667602539, 101.23003482818604, -8.41775605738163, 6.005430579185486
68, 1.230844497680664, 24.73851307145187, 14.279975959232875, 80.84077453613281, -8.565856345295906, 9.217774391174316, 82.74979305267334, -8.34066914692521, 6.825495719909668
69, 4.418472017560687, 23.588109228696144, 13.560752391815186, 103.251953125, -8.923261394500733, 9.138875007629395, 98.98239421844482, -8.767384942770004, 6.311468601226807
70, 0.8965470450265067, 21.974528095211298, 14.51683943612235, 101.9287109375, -8.774266057014465, 8.62606430053711, 95.83220386505127, -8.306805428266525, 6.617841005325317
71, 5.2987101418631415, 23.515174808246748, 13.728833607264928, 126.90618896484375, -8.825964679718018, 8.381284713745117, 103.93806743621826, -8.769202611148359, 6.410929799079895
72, 0.7712745666503906, 26.638491753254616, 14.5801055090768, 112.11419677734375, -8.504336204528808, 7.564515113830566, 91.21270847320557, 17.54589154601097, 6.937101244926453
73, 5.5213969094412665, 20.119336241866865, 13.9023791040693, 156.95509338378906, -8.997010154724121, 7.916611671447754, 112.57201862335205, 17.2966021406278, 6.615913033485413
74, 1.2895423344203405, 25.08638286377703, 14.64425025667463, 99.210693359375, -8.551603136062623, 7.394326210021973, 86.68511772155762, 17.376809246838093, 7.039722204208374
75, 3.291841779436384, 23.420254184518544, 14.126627104622978, 130.25531005859375, -9.053993215560913, 7.53543758392334, 107.8820161819458, 17.35984199076891, 6.555290222167969
76, 1.6369293757847376, 26.24507686504296, 14.718748569488525, 145.04319763183594, -8.954278597831726, 6.441241264343262, 120.4477949142456, 13.278206834793089, 6.716754674911499
77, 4.548358917236328, 26.86442971665944, 14.230327606201172, 180.2535858154297, -8.413722605705262, 5.701452255249023, 146.45618724822998, 14.207468408942221, 6.04639208316803
78, 8.02706173488072, 27.90903784424066, 14.729375771113805, 126.21798706054688, -8.105811438560487, 6.590177059173584, 116.9528284072876, 13.760538451597094, 7.629673719406128
79, 1.904250008719308, 18.89082872135299, 14.384532792227608, 113.36080932617188, -8.47698851108551, 8.183677673339844, 112.54708957672119, 17.74539427816868, 6.529848575592041
80, 13.548310961042132, 25.441053759370533, 14.565665381295341, 214.92381286621094, -8.650830307006835, 7.864096164703369, 201.70872116088867, -8.692429080605507, 4.020331263542175
81, 3.5927835191999162, 25.377565014277188, 14.126100948878697, 132.67967224121094, -8.47470454454422, 8.329743385314941, 125.22119998931885, -8.929323397129775, 5.744991302490234
82, 5.692158290318081, 27.940419322763177, 15.127399376460485, 73.24844360351562, -8.679912567138672, 9.13342571258545, 80.52786636352539, -8.028852456361056, 8.303283214569092
83, 1.2856478009905135, 28.209931571653915, 14.698091438838414, 144.7891082763672, -8.63093074798584, 8.008472442626953, 114.18257999420166, 17.445579833984375, 6.51351273059845
84, 5.4075532640729636, 24.994984401038717, 13.834796701158796, 115.92338562011719, -8.732790322303773, 8.466537475585938, 100.98302173614502, -8.530449253618716, 6.14431357383728
85, 4.938171114240374, 28.85735598938806, 15.07456180027553, 134.27828979492188, -8.452961657643318, 8.304518699645996, 112.18078899383545, 17.07024850040674, 6.767126083374023
86, 2.8952789306640625, 23.256430486951558, 14.353494576045446, 125.32319641113281, -8.759311747550964, 7.4943342208862305, 112.15276432037354, 17.200496516302227, 6.380907893180847
87, 1.6510606493268694, 26.185127903989383, 14.734118257250104, 102.83168029785156, -9.646780066490173, 8.047262191772461, 93.57705593109131, 17.54683161124587, 7.10720157623291
88, 3.8843977791922435, 20.31197605867471, 14.085212503160749, 114.73251342773438, -7.730759508609772, 8.267130851745605, 107.99913120269775, 17.149701603055, 6.639129161834717
89, 3.900374548775809, 29.00115556180477, 14.754268646240234, 106.53755187988281, -9.817007427215577, 7.509272575378418, 84.80683708190918, 17.397383649498224, 8.021232008934021
90, 1.8877176557268416, 21.78414263282504, 14.635664939880371, 165.859130859375, -8.414512858390808, 6.470546722412109, 119.05820178985596, 17.741629496216774, 6.644543886184692
91, 2.0703092302594865, 22.249589238890582, 14.37434468950544, 157.66395568847656, -8.522243723869323, 8.270523071289062, 133.27658939361572, 17.001381945312023, 6.753393173217773
92, 5.475390570504325, 25.44334773744856, 15.483954974583217, 154.24822998046875, -8.845820236206055, 8.174530982971191, 134.69138622283936, 14.136939999163152, 6.968675136566162
93, 2.119267054966518, 28.69357008746692, 14.925285271235875, 161.4597625732422, -8.984878997802735, 6.518676280975342, 109.02429485321045, 17.145494326055047, 7.061528205871582
94, 1.7850587027413505, 17.79781369464738, 14.510076182229179, 158.70359802246094, -9.185809230804443, 7.123910903930664, 106.86233615875244, 17.810642913281917, 6.978593111038208
95, 6.710976191929409, 27.89006320493562, 15.196028913770403, 212.3094024658203, -8.769147257804871, 7.331563949584961, 163.69519424438477, 17.184929811805485, 5.648152828216553
96, 1.8197378431047713, 27.518516910501887, 14.91837637765067, 138.31625366210938, -8.626621364355087, 6.9504618644714355, 133.4625597000122, 17.463309926539658, 6.193221092224121
97, 2.5645179748535156, 28.89477312752179, 14.886777469090053, 130.62890625, -8.343989545106888, 7.350836753845215, 107.38762950897217, 17.180009488761424, 7.656723141670227
98, 2.6500116075788225, 28.79316033099379, 14.748238222939628, 139.43527221679688, -8.257873787879944, 7.525140285491943, 112.93988704681396, 17.629728670120237, 7.430467367172241
99, 4.265742710658482, 24.95699197249753, 14.889459473746163, 196.80941772460938, -8.597039427757263, 6.830556392669678, 165.0822296142578, 17.306804471462964, 5.245450258255005
