epoch, train loss, train strict eval, train soft eval, validate loss, validate strict eval, validate soft eval, test loss, test strict eval, test soft eval
82, 2.0475221361432756, 22.3166788308961, 9.898219585418701, 242.87384033203125, 14.565717868804931, 8.081876754760742, 365.06268310546875, -63.77334326088429, -2.5711280405521393
83, 1.1123368399483817, 21.337029831239157, 9.81728754724775, 204.2080078125, 15.663920097351074, 7.382778167724609, 346.6131896972656, -63.761655800938605, -2.6989311575889587
84, 2.6166223798479353, 23.611864428009305, 9.553186620984759, 237.35342407226562, 14.971068744659425, 7.8282928466796875, 368.06787109375, -63.80116693198681, -2.6066659092903137
85, 3.067601067679269, 21.21250536033085, 10.26988424573626, 199.19139099121094, 14.856256294250489, 8.792733192443848, 332.1722106933594, -64.24004892706871, -2.7287354171276093
86, 1.778412137712751, 21.399878167935782, 9.975958585739136, 230.5338592529297, 15.60514877319336, 7.996859550476074, 355.2378692626953, -63.96483485803008, -2.4925421476364136
87, 2.354430607386998, 21.631931391358375, 9.375751665660314, 274.287841796875, 15.50380500793457, 7.2757182121276855, 356.8825988769531, -64.76917307585478, -2.9064961671829224
88, 2.691516331263951, 24.941958923212116, 10.062904494149345, 232.8678741455078, 15.818529720306396, 7.482992649078369, 337.55284118652344, -63.62116495370865, -2.9755717515945435
89, 1.9048295702253069, 22.74328724997384, 10.137805904660906, 250.65167236328125, 14.730837717056275, 8.148741722106934, 390.67454528808594, -63.81042622834444, -2.419441819190979
90, 5.025998251778739, 23.017710698672698, 10.170840229306902, 162.53668212890625, 15.118130779266357, 8.337435722351074, 362.5658264160156, -63.74769560396671, -2.9922187328338623
91, 1.974789755684989, 21.327553937967338, 9.837051936558314, 281.87713623046875, 15.407138919830322, 8.37649154663086, 424.04986572265625, -63.56311309963465, -2.620274066925049
92, 1.118065425327846, 23.719413504515376, 10.056988375527519, 193.20028686523438, 15.226233348846435, 7.768702507019043, 351.5652313232422, -63.756977583169935, -2.981244146823883
93, 2.9696592603410994, 21.103024027347566, 9.632629530770439, 275.99542236328125, 15.550672397613525, 8.08295726776123, 350.63380432128906, -63.442524667084214, -2.4196680784225464
94, 3.845959799630301, 23.57502158514091, 10.020017896379743, 192.11865234375, 15.552643756866456, 7.9773454666137695, 304.3640594482422, -64.39101189807057, -2.8583956360816956
95, 1.8653368268694197, 23.04094763994217, 9.891321727207728, 239.41943359375, 15.244185180664063, 8.812553405761719, 369.817138671875, -63.94843584626913, -2.4559132158756256
96, 2.1308656420026506, 23.7194787970611, 10.262548957552228, 185.351806640625, 15.919610576629639, 8.36276912689209, 340.4513702392578, -64.17715487807989, -2.98660871386528
97, 2.6789133889334544, 21.01539579834257, 9.999802998134069, 251.17291259765625, 15.976275882720948, 8.59274959564209, 375.0074462890625, -63.801992298960684, -2.618055820465088
98, 1.943209511893136, 23.365345152957097, 10.189633165087018, 173.40374755859375, 15.087658557891846, 8.507431030273438, 331.89471435546875, -64.33128875702619, -3.1369141340255737
99, 2.1140542711530412, 21.163750390069826, 9.911080190113612, 238.98294067382812, 15.461921977996827, 8.918460845947266, 367.0180358886719, -64.09775813281536, -2.649157702922821
