epoch, train loss, train strict eval, train soft eval, validate loss, validate strict eval, validate soft eval, test loss, test strict eval, test soft eval
35, 17.501186643327987, 39.60045629228865, 22.90892083304269, 138.454833984375, 38.30132354736328, 21.182064056396484, 763.4100799560547, 5.098574774861335, 3.2733235359191895
36, 22.54947308131627, 39.914137219020304, 22.89961760384696, 146.797607421875, 37.980496406555176, 20.582094192504883, 760.7557983398438, 5.207592352032662, 3.3224377632141113
37, 19.411476680210658, 39.6213427897862, 23.127503667558944, 148.29153442382812, 37.36504817962646, 20.832229614257812, 811.1083679199219, 5.197098089456558, 2.2364048957824707
38, 22.656498500279017, 39.76792455945696, 22.92953245980399, 132.02352905273438, 38.09179023742676, 21.966045379638672, 805.3348999023438, 5.522346293926239, 2.843472480773926
39, 20.288769585745676, 39.51283190590995, 23.68903718675886, 167.50225830078125, 37.27805206298828, 20.982746124267578, 877.0923614501953, 5.743534955978394, 1.2943387031555176
40, 36.661186763218474, 39.49470804486956, 22.686847959245956, 153.48501586914062, 38.39844505310059, 21.542049407958984, 844.5648803710938, 5.385851575583219, 2.019636631011963
41, 21.283680507114955, 39.39296605791365, 23.961579186575754, 161.52874755859375, 32.68888557434082, 21.030752182006836, 827.0269165039062, 5.263171178996563, 1.3311853408813477
42, 35.106519154139924, 39.90400268554687, 22.764425005231583, 212.2272491455078, 32.09557842254639, 19.837032318115234, 898.8783874511719, 5.745901551619172, 0.39977312088012695
43, 30.438046591622488, 39.84020900181361, 23.355247361319407, 160.46742248535156, 31.9596537399292, 21.400529861450195, 827.8556518554688, 5.2109253042936325, 0.26689815521240234
44, 19.987709317888534, 39.9149567086356, 23.342175347464426, 209.6927947998047, 31.264061088562013, 19.572994232177734, 873.1937408447266, 5.832467222809791, 0.853607177734375
45, 23.68323544093541, 39.776504592895506, 23.474297251020158, 215.64930725097656, 37.916133079528805, 20.344799041748047, 906.9864807128906, 5.2122300696372985, 0.7698826789855957
46, 27.92575318472726, 39.41896923610142, 23.66713673727853, 256.7913818359375, 38.40898979187012, 18.691871643066406, 949.5299682617188, 5.636822205483914, -0.20426177978515625
47, 20.413775307791575, 39.35649230957031, 23.603029251098633, 227.73153686523438, 38.29438201904297, 19.12934684753418, 917.2346038818359, 5.395654405429959, -0.4330453872680664
48, 30.22126034327916, 39.73495428902762, 23.12421144757952, 256.43682861328125, 38.016665649414065, 19.40059471130371, 972.7412414550781, 5.806871527135372, -0.17064809799194336
49, 29.311050415039062, 39.67939407348633, 23.627978324890137, 229.20005798339844, 32.3973991394043, 20.31984519958496, 944.3000793457031, 5.377274667602032, -2.494797468185425
50, 18.03116716657366, 39.69691459655762, 23.762367248535156, 204.7628936767578, 31.77082405090332, 20.76175308227539, 973.1965637207031, 5.269782251119614, -2.391038417816162
51, 20.053033556256974, 39.87024081638881, 23.726522990635463, 273.89764404296875, 32.263477172851566, 18.87624740600586, 1030.5743713378906, 5.206180196702481, -2.2697501182556152
52, 60.354569571358816, 39.66643471854074, 22.7894412449428, 361.1116027832031, 12.38125690460205, 17.343881607055664, 1014.6159973144531, 5.151955832540988, -1.4897608757019043
53, 71.6746962411063, 39.77343980516706, 23.801643099103654, 274.3450622558594, 32.0505146408081, 19.621837615966797, 1021.7884216308594, 5.375877399817109, -2.6478538513183594
54, 36.85692623683384, 39.2841232572283, 23.679600851876394, 242.35586547851562, 31.868353881835937, 19.914915084838867, 998.9736938476562, 6.110183416157962, -4.158672451972961
55, 16.96593611580985, 39.446284136090966, 23.91624927520752, 219.80711364746094, 31.667685470581056, 20.066883087158203, 985.6131896972656, 5.698146810084581, -4.441597938537598
56, 39.24295152936663, 39.771774984087266, 23.26797607966832, 330.0639953613281, 32.332235145568845, 18.13421058654785, 1088.8467102050781, 5.305499546527862, -3.238316297531128
57, 24.576601845877512, 39.915617049080986, 23.948052133832658, 247.77569580078125, 32.19295623779297, 19.765308380126953, 1035.1823120117188, 5.137412522137166, -4.508533835411072
58, 27.38380023411342, 39.301308315822055, 23.555482183183944, 312.88287353515625, 31.901846771240233, 18.33568000793457, 1166.0353088378906, 5.0514648634195325, -4.0983792543411255
59, 39.487173080444336, 39.31123676845006, 23.394518443516322, 231.25064086914062, 31.910759620666504, 20.61210823059082, 1092.6376953125, 4.688174042105675, -4.572820425033569
60, 15.650188718523298, 39.274768513270786, 23.91740540095738, 246.899169921875, 31.521252250671388, 19.873878479003906, 1087.4145812988281, 4.805739446282387, -4.491813778877258
61, 17.885860988071986, 39.697218698774066, 24.215476444789342, 296.1072082519531, 31.93986125946045, 18.9075927734375, 1084.0790405273438, 5.274551116526127, -4.4907965660095215
62, 25.24745041983468, 39.79406461988177, 23.86038725716727, 372.77642822265625, 32.53620346069336, 17.564054489135742, 1188.7236938476562, 5.527096523195505, -3.8468867540359497
63, 22.83910369873047, 39.66000756399972, 24.31475067138672, 323.8521728515625, 32.50341407775879, 18.64204978942871, 1174.6521301269531, 4.941190638318658, -4.628609657287598
64, 23.36350413731166, 39.357800881522046, 24.023078101021902, 332.12249755859375, 31.275450401306152, 18.451040267944336, 1207.1486511230469, 5.020167953819037, -4.957871675491333
65, 16.49093164716448, 39.75632382529123, 24.280112675258092, 321.4169616699219, 30.95187000274658, 18.94057273864746, 1212.5005187988281, 4.786512038111686, -4.397985339164734
66, 19.369703565325057, 39.26524029867989, 23.685461044311523, 349.00531005859375, 32.21185375213623, 18.02259063720703, 1210.4288940429688, 4.718024351596832, -4.682426810264587
67, 27.15955979483468, 39.998629183088035, 24.300924709865026, 348.1082458496094, 31.83560428619385, 19.03119468688965, 1243.7916870117188, 4.707899190038443, -4.445554733276367
68, 25.41759463718959, 39.647308458600726, 24.935069356645858, 394.2296142578125, 32.37059875488281, 17.87307357788086, 1310.0713500976562, 4.79844634950161, -5.033454239368439
69, 34.2564629146031, 39.75379587990897, 23.28299685886928, 445.9198303222656, 12.140253925323487, 16.314777374267578, 1282.4503784179688, 4.386257377266883, -5.016934275627136
70, 19.8709659576416, 39.48759115491595, 24.113658905029297, 349.6790466308594, 32.628493766784665, 18.749958038330078, 1222.96484375, 4.247953660786152, -4.957309246063232
71, 30.514469964163645, 39.8446949168614, 24.99395179748535, 412.3123779296875, 32.42337753295899, 17.31742286682129, 1199.3377685546875, 4.595378398597241, -4.9036237597465515
72, 21.076295580182755, 39.78002519335065, 24.300504003252303, 402.0669860839844, 32.10982372283936, 17.102996826171875, 1281.3058471679688, 4.103887434601784, -4.800737082958221
73, 25.244267054966517, 39.51003554207938, 23.90951783316476, 284.44976806640625, 31.70234043121338, 19.848302841186523, 1321.8345947265625, 4.999837527275085, -4.990946650505066
74, 22.388846261160715, 39.57131768907819, 24.482988630022323, 528.5343627929688, 12.206831798553466, 15.622013092041016, 1315.6867065429688, 4.940352404415607, -4.387542366981506
75, 27.772884096418107, 39.87818088531494, 24.18768732888358, 469.15704345703125, 31.591161308288573, 16.703264236450195, 1370.7609252929688, 4.334203948304057, -4.916847109794617
76, 24.46607780456543, 39.93243761880057, 24.500539779663086, 674.5573120117188, -9.146482315063476, 13.804466247558594, 1392.8721923828125, 4.389012467712164, -2.913421630859375
77, 43.85400744846889, 39.49664721352713, 23.775686945234025, 458.4089050292969, 12.843214664459229, 16.771451950073242, 1319.47802734375, 4.778007908016443, -4.4832175970077515
78, 17.40196963718959, 39.274084205627446, 24.50881508418492, 452.20477294921875, 31.9378018951416, 16.98561668395996, 1377.3908081054688, 4.17103628218174, -4.888260841369629
79, 24.015980584280832, 39.436726177760534, 24.122218540736608, 410.693115234375, 31.928115882873534, 17.198226928710938, 1323.0029907226562, 4.9821557942032815, -5.108117163181305
80, 21.964338030133927, 39.3915043422154, 24.249016489301408, 640.981689453125, -9.335710861682891, 15.010563850402832, 1431.4373168945312, 4.927364156246186, -2.486417055130005
81, 41.514417375837056, 39.430896829877575, 24.282412392752512, 543.699951171875, -9.046978850364685, 16.246944427490234, 1394.9569091796875, 5.086539988815785, -4.285933494567871
82, 21.746804101126536, 39.4472942842756, 24.104249136788503, 617.3800659179688, 12.120121936798096, 14.21475601196289, 1335.0079345703125, 4.938781750202178, -4.946457505226135
83, 30.468135016305105, 39.737343929835724, 24.124470029558456, 496.9010009765625, 31.951574668884277, 15.751188278198242, 1320.854736328125, 4.5703842487931245, -4.774352669715881
84, 26.744850976126536, 39.47440582820347, 24.338475499834335, 618.4427490234375, 32.09356174468994, 16.295650482177734, 1465.447265625, 5.04697028964758, -3.6951234340667725
85, 46.16371372767857, 39.79102628980364, 24.51446901048933, 415.23211669921875, 31.814196472167968, 18.325153350830078, 1377.1351318359375, 5.321517177224159, -5.077922970056534
86, 21.654424939836776, 39.79613751002721, 24.33913857596261, 636.3984375, 5.522975657582283, 14.695649147033691, 1403.20068359375, 5.172800060212612, -4.802076518535614
87, 41.16271482195173, 39.84284945351737, 23.89981406075614, 548.248291015625, 31.311482543945313, 16.000938415527344, 1359.2483520507812, 4.958842811584473, -4.343367218971252
88, 22.864706584385463, 39.88405394962856, 24.52073097229004, 527.575439453125, 32.46321022033691, 16.46603775024414, 1390.5835571289062, 4.520195744335651, -4.498643755912781
89, 17.269291196550643, 39.77723698752267, 24.65546771458217, 512.837646484375, -8.637492032051087, 16.242084503173828, 1352.0164794921875, 5.343124355375767, -5.136534929275513
90, 28.518232618059432, 39.658791204180034, 24.08782741001674, 628.5253295898438, -8.284202046394348, 15.239789009094238, 1464.47705078125, 4.976399047076701, -4.365086913108826
91, 23.212242671421595, 39.876852771214075, 24.582136835370743, 481.061767578125, 12.014574155807495, 16.941362380981445, 1364.10546875, 5.4296075165271755, -4.77371084690094
92, 25.157612664358957, 39.88815635136196, 24.178492409842356, 611.05517578125, 32.17388381958008, 15.557250022888184, 1443.726806640625, 5.198832668066025, -4.184367418289185
93, 21.748091288975306, 39.851467584882464, 24.652879442487443, 527.6786499023438, -8.615259647369385, 16.238426208496094, 1364.1906127929688, 4.7859872484207155, -4.96710729598999
94, 24.380318777901785, 39.45145705631801, 24.0750698362078, 615.0950317382812, 3.9415073293447493, 15.373809814453125, 1451.1519775390625, 5.122019771337508, -4.710630774497986
95, 19.088767732892716, 39.64030608040946, 24.476187433515275, 506.96148681640625, 31.967911148071288, 16.760051727294922, 1389.9719848632812, 4.788165221065283, -4.838117957115173
