epoch, train loss, train strict eval, train soft eval, validate loss, validate strict eval, validate soft eval, test loss, test strict eval, test soft eval
57, 29.75571087428502, 32.2941701398577, 17.67628220149449, 959.8265991210938, -9.798075762987137, 8.829093933105469, 1070.2515563964844, -6.064510477632284, -0.013954877853393555
58, 48.77521896362305, 33.29124811444963, 18.216010434286936, 809.7289428710938, -9.38579231262207, 8.953001976013184, 841.9075469970703, -6.153075144141913, 0.3865467309951782
59, 25.99428858075823, 31.893028452736992, 18.508524451936996, 982.6655883789062, -9.433858947753906, 9.00500774383545, 1102.9505310058594, -5.065491259396076, 0.28884637355804443
60, 68.73238481794085, 33.23773445197514, 17.618338074002946, 772.0928344726562, -9.922021255493163, 8.871075630187988, 828.1996765136719, 13.127458939403295, 0.4012850522994995
61, 25.050465720040457, 33.370476661409654, 18.150667565209524, 927.6039428710938, -9.175248079299926, 8.92827320098877, 813.9965667724609, -6.15618097871542, 0.7587244510650635
62, 40.7165459224156, 31.879878030504496, 18.02214309147426, 862.2222900390625, -9.740119671821594, 8.947854995727539, 1008.3066101074219, 0.5695965275168419, 0.33316946029663086
63, 23.78506987435477, 31.85747174263, 18.579884937831334, 958.752685546875, -9.473169031143188, 8.808155059814453, 1050.3116149902344, -5.840390799641609, 0.0181429386138916
64, 40.41446467808315, 32.06931927136012, 17.639746563775198, 905.8074951171875, -8.741489868760109, 8.77514362335205, 1026.5810546875, -5.685524649918079, 0.05106163024902344
65, 20.34963744027274, 32.087733351843696, 18.710080521447317, 985.67138671875, -9.639889221191407, 8.731407165527344, 960.4730987548828, -5.315112421363592, 0.050937652587890625
66, 40.37723078046526, 31.70545062678201, 17.806084905351913, 1054.0389404296875, -9.744950232505799, 8.762931823730469, 1074.826416015625, -6.045726826936007, 0.2013230323791504
67, 31.45579719543457, 33.31080781527928, 18.907189505440847, 1209.205078125, -9.425555572509765, 8.748278617858887, 1005.0188293457031, -5.560144957005978, 0.2699742317199707
68, 30.141727447509766, 31.72088424410139, 18.229588406426565, 1141.53369140625, -9.594189765453338, 8.680335998535156, 958.25146484375, -5.360396737903357, -0.03098130226135254
69, 22.00830023629325, 33.18582928725651, 18.08427493912833, 1242.0513916015625, -9.575594555139542, 8.67391586303711, 1073.6641845703125, -5.795507753938436, -0.025169849395751953
70, 35.381172452654155, 31.692446415083744, 17.865111385072982, 945.4152221679688, -9.062152009010315, 8.770393371582031, 1140.7045593261719, -6.389015799760819, 0.09661245346069336
71, 27.570619310651505, 33.05036205291748, 19.00816787992205, 922.5101928710938, -9.347605838775635, 8.714362144470215, 1061.3624572753906, -6.018842444121837, -0.08902740478515625
72, 27.882444654192245, 31.6983546938215, 18.397470712661743, 1206.449462890625, -9.621109527349471, 8.696676254272461, 1382.9784851074219, -5.5200898289680485, -0.08969426155090332
73, 42.23315511431013, 28.237535194499152, 18.029598917279923, 1252.93310546875, -8.43436905860901, 8.648063659667969, 1159.7301330566406, -5.875270967409015, -0.10357832908630371
74, 32.599779401506694, 31.71259039878845, 17.618926695414952, 1168.9705810546875, -9.09886739730835, 8.705193519592285, 1123.6429748535156, -5.916762208789587, 0.005330324172973633
75, 43.08334377833775, 33.50330204418727, 18.932145016533987, 1230.95947265625, -8.717895870208741, 8.723640441894531, 1292.6421508789062, -5.884789867401123, 0.07967996597290039
76, 28.612226758684432, 32.28733455249242, 18.126869133540563, 1057.0819091796875, -9.063086929321289, 8.583365440368652, 1075.6934509277344, -5.478763341605664, -0.2344071865081787
77, 28.280323573521205, 31.961721744537353, 18.980144705091202, 1120.898681640625, -9.748839063644409, 8.593049049377441, 1396.3800048828125, -6.230438496768475, -0.26695990562438965
78, 73.34546988351005, 33.58414580753871, 17.54440552847726, 1287.318115234375, -9.352497515678406, 8.610644340515137, 1408.37451171875, -5.6004801009595395, -0.39985597133636475
79, 96.06942558288574, 33.49691050938197, 18.08215400150844, 1203.7906494140625, -8.8823686170578, 8.631366729736328, 1066.1612854003906, 11.762473025768996, -0.23123383522033691
80, 67.78483254568917, 31.989988965988164, 18.0928476197379, 1233.1363525390625, -9.624553971290588, 8.663742065429688, 1129.4353332519531, -5.944951957911252, -0.1258862018585205
81, 32.92186301095145, 32.00376411437988, 18.367380346570695, 958.8309326171875, -9.933378615379333, 8.717076301574707, 1160.7144470214844, -6.084635326266288, -0.17254400253295898
82, 36.21709224155971, 33.27713372503008, 18.75447916984558, 967.4529418945312, -9.024844589233398, 8.699797630310059, 1192.0312805175781, -6.0189057959988705, -0.27667558193206787
83, 25.49159594944545, 33.45934308733259, 18.492152418409074, 864.1171264648438, -9.164372000694275, 8.66655158996582, 904.9388427734375, -5.410121006518603, 0.2869389057159424
84, 54.29662322998047, 31.573915164130067, 18.48846125602722, 913.1080932617188, -9.641493527889251, 8.69446849822998, 1178.6703491210938, -5.780061082206667, -0.02828216552734375
85, 33.38635771615164, 31.964218123299734, 18.015094791139877, 934.9260864257812, -9.206601600646973, 8.737031936645508, 1316.3608703613281, -5.750862415358425, 0.022003650665283203
86, 55.86954770769392, 33.093232404163906, 19.05748122079032, 987.0752563476562, -9.051145589351654, 8.747011184692383, 1299.1144104003906, -5.9677849569916726, -0.200697660446167
87, 35.96090997968401, 33.07325395311628, 18.30343726703099, 971.9533081054688, -10.145823092460633, 8.739846229553223, 972.6132507324219, -6.030041750818492, 0.26035380363464355
88, 47.16403988429478, 31.814369760240822, 18.319981030055455, 1175.461181640625, -9.017815580368042, 8.743746757507324, 1143.9789123535156, -6.158827249258756, 0.11892557144165039
89, 30.26457759312221, 32.227409964970185, 18.27591953958784, 995.95849609375, -9.499889053106308, 8.72481918334961, 1139.9464111328125, 12.360848718434573, -0.08343744277954102
90, 63.13521221705845, 33.41663762637547, 19.428487845829554, 943.4019775390625, -9.476032907962798, 8.716859817504883, 1128.515869140625, 12.265105408877133, -0.210723876953125
91, 32.25783784048898, 34.311639166559495, 18.61371864591326, 1385.962646484375, -9.26404658317566, 8.662301063537598, 1324.380615234375, -6.356816031038761, -0.16782093048095703
92, 67.63414982386998, 31.82692355837141, 17.427997725350515, 1370.548583984375, -10.018898077011109, 8.63804817199707, 1302.8099060058594, 12.857231388539075, -0.16493678092956543
93, 23.38718741280692, 34.07287964820862, 18.916095631463186, 1047.3782958984375, -9.015748476982116, 8.662376403808594, 1049.4702453613281, 11.979258309081196, 0.29190683364868164
94, 49.663630621773855, 32.02635854448591, 18.452119963509695, 1288.7607421875, -9.800328464508057, 8.63603687286377, 1338.8901977539062, 12.00222933754325, 0.925287127494812
95, 37.662610735212056, 32.02686876978193, 18.362559693200247, 1224.33642578125, -9.08999941945076, 8.567851066589355, 1018.3227233886719, 12.237639324069024, -0.12372684478759766
96, 44.26584597996303, 31.675921587262838, 18.17173719406128, 1337.1141357421875, -9.231754140853882, 8.568320274353027, 1161.8056640625, 12.020584143400193, -0.4134521484375
97, 26.530989510672434, 32.002293716158185, 18.590138844081334, 1205.8541259765625, -9.684547386169434, 8.603876113891602, 1234.3023681640625, 12.143186577502638, -0.36530160903930664
98, 51.164593015398296, 33.36473323685782, 18.690365042005265, 1215.3922119140625, -8.612119354009629, 8.622075080871582, 1152.3037109375, 11.922652030363679, -0.20258212089538574
99, 26.24826349530901, 33.65921673910958, 18.37718108722142, 1151.4891357421875, -9.169253931045532, 8.619608879089355, 987.7144470214844, 11.902463235855102, 0.44499051570892334
