epoch, train loss, train strict eval, train soft eval, validate loss, validate strict eval, validate soft eval, test loss, test strict eval, test soft eval
17, 33.620966230119976, 11.416117993465493, -5.101650812796184, 204.24810791015625, -0.2591296112537384, -10.307132720947266, 134.37628555297852, -0.17345374166965488, -8.205921053886414
18, 31.887760434831893, 11.068880096077919, -5.0357936556850165, 210.21290588378906, -0.6516703778505325, -10.571233749389648, 146.60210037231445, -0.5964003552496434, -8.32893180847168
19, 30.296661921909877, 11.739464582917945, -4.339320753301893, 213.1754608154297, 3.6118708378076554, -10.965678215026855, 143.28172302246094, -0.08563987761735925, -8.009342551231384
20, 28.49205698285784, 14.409541979134085, -5.326954107199397, 214.223876953125, 14.836010284423828, -10.704647064208984, 147.6127052307129, -0.06262417405843723, -7.85821270942688
21, 27.288362775530135, 14.412897370478934, -3.7569476876940047, 210.2914276123047, 3.5365310153365135, -10.619507789611816, 154.85252380371094, -0.38186856225132937, -7.936594009399414
22, 25.58047648838588, 15.33882444356169, -4.818062109606607, 217.06378173828125, 3.717291014790535, -10.191526412963867, 155.19741821289062, -0.7050911662727595, -7.529460430145264
23, 25.73145157950265, 14.303449481129645, -4.49553108215332, 222.10379028320312, 4.2477568155527115, -9.927718162536621, 162.99135208129883, -0.30018967181444167, -7.677704095840454
24, 24.70282963344029, 15.794059518660818, -4.1734533820833475, 213.45223999023438, 3.9318354523181913, -9.950613021850586, 164.6947135925293, -0.8900977053493262, -7.886153697967529
25, 22.681336539132253, 14.436037826122982, -4.5429661103657315, 218.1936798095703, 4.23129034280777, -9.435322761535645, 158.72224044799805, -0.0009139418601988858, -7.310835301876068
26, 21.643729618617467, 14.63051830129964, -4.0701373134340555, 227.8983154296875, 3.4299537140130996, -10.094339370727539, 177.82631301879883, -3.529302759617567, -7.835465788841248
27, 21.86816542489188, 15.469495443531446, -4.291227374758039, 230.30548095703125, 3.5639025539159777, -9.231279373168945, 159.1684684753418, -0.14004157260060301, -7.00789737701416
28, 21.9773006439209, 14.367300393836837, -4.496586152485439, 233.7863006591797, 3.878098005056381, -9.995011329650879, 180.0729637145996, -0.3785079402476549, -7.542298913002014
29, 24.086767196655273, 15.246190600373918, -4.0961301284176965, 228.5958709716797, 3.8906395883858202, -8.346719741821289, 174.25382232666016, -0.534274230748415, -6.920654714107513
30, 20.916379111153738, 14.465233173221351, -4.187924921512604, 221.66603088378906, 4.1899769604206085, -8.955902099609375, 178.68876266479492, -3.2765327535569666, -7.710244178771973
31, 22.679979869297572, 15.651106756457263, -4.316041367394583, 217.4694366455078, 15.523817100524901, -8.082797050476074, 178.49822235107422, -0.08935848087072373, -6.971423029899597
32, 19.696801321847097, 14.478030343885932, -4.2871823992047995, 219.73428344726562, 3.508257170915604, -8.923406600952148, 181.2367706298828, -3.8409356169402598, -7.630807399749756
33, 19.292108263288224, 16.051811854754174, -4.460519539458411, 219.5718231201172, 15.359927368164062, -8.740497589111328, 187.49895477294922, -4.039792255163193, -7.325747430324554
34, 21.82979883466448, 13.488101920762233, -4.7121851444244385, 221.9058074951172, 15.210625925064086, -8.898115158081055, 198.4981918334961, -3.4296433709561827, -7.3748974204063416
35, 19.504022325788224, 15.638735307561499, -3.140489033290318, 225.21107482910156, 14.947144794464112, -8.611145973205566, 197.72332000732422, -3.488290959447622, -7.250420689582825
36, 18.790760857718332, 14.525508269092867, -5.178546160459518, 235.62916564941406, 15.149327011108399, -7.778617858886719, 191.76402282714844, -2.942305924594402, -7.246697425842285
37, 17.10228102547782, 14.550786754531519, -3.409727386065892, 241.69227600097656, 4.375709012746811, -8.549176216125488, 209.9335174560547, -3.720415265262127, -7.730183243751526
38, 18.24525805882045, 15.775145722861803, -4.458582707813808, 246.81947326660156, -1.0277314411103726, -7.5174336433410645, 198.61176300048828, -3.6989310114085674, -7.15019953250885
39, 16.520954949515207, 14.405579836953963, -3.829470702580043, 254.63536071777344, 5.039966346025467, -8.581183433532715, 221.7909393310547, -3.2831750664114954, -7.502425849437714
40, 18.64727238246373, 15.591002305831225, -4.5756078362464905, 263.0584411621094, 4.1876977193355565, -7.883871078491211, 199.49237823486328, -3.3618897393345835, -6.908619225025177
41, 15.494791848318917, 14.433199195499933, -3.5353826454707553, 247.84242248535156, 15.552172317504883, -8.23792839050293, 216.06109619140625, -3.9143604731559756, -7.348116874694824
42, 17.76666259765625, 14.42839647293091, -4.436958823885236, 248.2660369873047, 3.991624862551689, -7.6817426681518555, 200.02884674072266, -3.9732600951194765, -7.100503027439117
43, 16.721184866768972, 14.655662353847708, -4.048205750329154, 252.4965057373047, 3.7422704017162323, -7.835704326629639, 210.22762298583984, -2.9855001254752276, -7.093284845352173
44, 15.235525948660714, 15.475970659000533, -3.484468460083008, 250.3965301513672, -0.8800782886147499, -7.702203750610352, 214.93710327148438, -4.078682548105717, -7.245659530162811
45, 17.485957554408483, 15.063197187781336, -4.804878302982876, 250.4427032470703, -0.9229752933979034, -7.017878532409668, 211.90718841552734, 1.3398058927059173, -6.974944293498993
46, 18.854876382010325, 15.747867622290341, -2.7760157925742015, 254.2548370361328, 3.6850967526435854, -7.481331825256348, 227.4629669189453, -2.9892200218886136, -7.047264575958252
47, 17.916933604649135, 14.331719538792969, -4.252838662692478, 260.4317932128906, 4.5187792813777925, -7.751096725463867, 209.0832977294922, -4.1840879313647745, -6.837301075458527
48, 15.601561682564872, 15.553106288739613, -3.3930298941476003, 253.8464813232422, 3.981492145061493, -7.698457717895508, 213.96116638183594, -3.27349317394197, -7.126121759414673
49, 18.047866821289062, 13.884499357044698, -4.909890396254403, 259.4583435058594, -0.7622965973615646, -7.243733882904053, 204.73128509521484, 1.4730948415398597, -6.747980237007141
50, 15.77213614327567, 15.635623710581234, -2.7532365833009993, 261.3183288574219, 15.202248516082763, -8.26501750946045, 213.53952026367188, -4.2116341257095335, -7.018478453159332
51, 16.286269869123185, 14.726900020965507, -4.297155039651053, 258.0517883300781, 4.206160839796066, -7.507874965667725, 222.82264709472656, -3.624753105193377, -7.020640552043915
52, 17.458387102399552, 15.77514618771417, -3.0801584209714616, 268.6798400878906, -0.41738394170999527, -7.18549108505249, 217.53329467773438, -3.621199196875095, -6.855534076690674
53, 16.998636518205917, 14.284753834924528, -4.362044266292027, 268.6531677246094, 4.558309034705162, -7.763877868652344, 221.42971801757812, -3.6193111838400363, -6.99963653087616
54, 17.205305644444056, 15.75109643995762, -2.7838926826204573, 269.7273864746094, -1.0958079618960619, -7.4314398765563965, 218.92359924316406, -3.911858378648758, -6.845572590827942
55, 14.95504869733538, 13.891776459206426, -4.452128733907427, 262.98992919921875, 15.128473262786866, -7.772532939910889, 223.8319091796875, -3.39726046949625, -7.040379583835602
56, 14.942251205444336, 15.907927039435934, -3.4114671690123424, 269.0606384277344, 4.399006295204162, -7.609321117401123, 217.5448760986328, -3.4708157494291663, -7.115441203117371
57, 17.167930330548966, 14.690168296928919, -4.23074723141534, 270.5264587402344, -0.726517875790596, -7.132147312164307, 222.7432403564453, 1.7523082274198534, -6.91211998462677
58, 15.254007611955915, 15.750347203612325, -2.7511450222560336, 271.54571533203125, -1.0219385290145875, -7.38580322265625, 224.40476989746094, 1.135376662015915, -6.886650085449219
59, 15.230104446411133, 13.879568075324809, -4.3738651020186285, 267.2364196777344, 4.2165445819497105, -7.440606117248535, 231.92308044433594, 1.6980296920239923, -7.054163813591003
60, 17.0368104662214, 15.986681832969188, -2.96532894883837, 274.2758483886719, 4.1485918939113615, -7.133241176605225, 221.8856201171875, -3.1574450133740903, -6.866688847541809
61, 15.581796373639788, 14.540568049486193, -4.009440617901938, 268.4190673828125, 15.473952341079713, -7.515653610229492, 225.15296936035156, 1.451252361983061, -7.022841513156891
62, 14.93954713003976, 15.799856020403762, -3.0798425674438477, 266.945556640625, 0.44794039517641066, -7.2512946128845215, 223.73777770996094, -3.7264784651994702, -6.864317893981934
63, 16.829641887119838, 13.981564325562545, -4.407166021210807, 273.0811462402344, 4.626322514414787, -7.263887882232666, 230.75782775878906, -3.2935653240978717, -6.939580798149109
64, 15.487722669328962, 15.543175899939873, -2.791780573981149, 268.2983703613281, 3.4763069623708724, -7.294973373413086, 243.06143188476562, -3.8471543110534547, -7.082274854183197
65, 17.077981403895787, 14.323988051371915, -3.6956804309572493, 272.40771484375, 4.275282671451569, -7.231086254119873, 223.1919708251953, -4.1175381191074845, -6.835326910018921
66, 12.980043683733259, 15.58827607853072, -3.133656791278294, 267.5028076171875, 5.169690338373184, -7.481905937194824, 222.65948486328125, -3.375866065919399, -6.931140840053558
67, 13.885429382324219, 14.585270233643907, -4.135484999844006, 265.9241638183594, 15.070965099334718, -7.199889183044434, 223.0061492919922, 1.5828535410761835, -6.677793979644775
68, 14.343795231410436, 15.850908637217113, -3.0929374354226247, 285.3887023925781, -0.8576060624420643, -6.682103157043457, 227.6272430419922, -0.43185706034302707, -6.554010689258575
69, 13.955078669956752, 19.495356276716507, -3.7083835431507657, 282.38946533203125, 4.413040751218796, -7.375609397888184, 238.9715118408203, -3.539256139472127, -6.831664562225342
70, 13.781381334577288, 14.637568220943214, -3.969461270741054, 281.3729553222656, -1.017272348999977, -6.653863430023193, 223.4319305419922, 4.647945630699396, -6.480512082576752
71, 14.50778307233538, 14.588147656236377, -3.415508134024484, 273.218017578125, 15.082754430770875, -6.901060104370117, 234.7995147705078, -0.3721687070280315, -6.672649264335632
72, 16.524343763078964, 15.14838106898325, -4.0441751565252035, 276.3246154785156, -1.333869487643242, -6.65135383605957, 228.77716064453125, -3.5707261882722374, -6.702262103557587
73, 12.791026524135045, 15.721011483073235, -2.790643181119646, 275.2502746582031, -0.6796837451681494, -6.655802249908447, 233.3915252685547, -3.906026160567999, -6.864552021026611
74, 15.114718300955635, 13.772676858774252, -4.353239570345197, 272.8468322753906, 16.18753173828125, -6.9009904861450195, 233.9455108642578, -3.7456607611477377, -6.77519154548645
75, 14.589911324637276, 15.786789818235807, -2.7762529339109148, 287.20684814453125, -0.83057530939579, -6.6925530433654785, 224.94737243652344, -0.4322296829521657, -6.570998966693878
76, 14.738889421735491, 14.56224770862077, -3.469697509493147, 283.12164306640625, 4.986865292787552, -7.1960673332214355, 226.14694213867188, -3.4301457444578407, -6.69526207447052
77, 12.669957842145648, 15.845078309774399, -3.772179220403944, 285.5576171875, -0.9712830650806427, -6.744497299194336, 230.65586853027344, -0.31449735909700405, -6.514017641544342
78, 15.321131569998604, 13.562625926211478, -3.863397853715079, 281.4699401855469, 15.680813293457032, -7.283865451812744, 244.72996520996094, -3.6636547090858222, -6.619971930980682
79, 14.184798921857562, 15.77537077192749, -3.748418024608067, 289.8675537109375, -0.309250060915947, -6.445380210876465, 224.6309814453125, -0.31961902894079697, -6.613623380661011
80, 12.962334496634346, 18.245500383206778, -3.9554549625941684, 288.5988464355469, -0.44836377263069155, -6.859487533569336, 241.3998260498047, 1.4763189306855202, -6.708507180213928
81, 14.396161215645927, 15.65775076346738, -3.2490394796643938, 289.0997314453125, 15.075476837158202, -6.934002876281738, 222.45924377441406, 4.684585752338171, -6.480564832687378
82, 11.728167397635323, 14.730811114736966, -4.146389786686216, 281.83087158203125, 3.9902042549848558, -6.836195945739746, 226.95535278320312, 0.9162840527296066, -6.75956803560257
83, 13.254693984985352, 15.727169318624904, -3.047486969402858, 283.7648010253906, 14.946844091415405, -7.412101745605469, 249.4180908203125, -3.6868372631072996, -7.001273036003113
84, 15.44757080078125, 17.469076427817345, -4.058825816426959, 292.84002685546875, -0.20306755438447, -6.549473285675049, 224.2285919189453, 4.411242019832134, -6.630559325218201
85, 11.848432540893555, 14.476225939776215, -3.2814440386635915, 284.80072021484375, 4.556235010027885, -6.822371482849121, 239.23751831054688, -0.7799514315277338, -6.8284300565719604
86, 14.26290512084961, 19.59700824209622, -3.7281796080725536, 274.02130126953125, -1.0043277418613434, -6.630293369293213, 232.76690673828125, 4.499086361527443, -6.727926850318909
87, 13.826306479317802, 14.41929425315133, -3.3829034055982317, 283.4521179199219, 3.9331197798252107, -6.701242923736572, 230.2139434814453, 4.1233800368011, -6.671241939067841
88, 12.631803512573242, 19.80291656843254, -3.2125134638377597, 282.2652893066406, 15.462322025299072, -7.195894241333008, 235.75918579101562, 1.9802546060085295, -6.932512283325195
89, 15.411752155848912, 14.74186196931771, -4.43991665329252, 291.78143310546875, 4.794582983255387, -6.899364471435547, 221.941162109375, 4.061254048496485, -6.600337564945221
90, 13.453373500279017, 15.379913681319781, -2.733274374689375, 282.2748107910156, 3.3594879978895187, -6.946743488311768, 236.21969604492188, 4.955829408317804, -6.757767081260681
91, 14.12487438746861, 16.641799678930216, -4.389537240777697, 283.37237548828125, 4.428845188617706, -6.789439678192139, 228.63156127929688, 4.348880371525883, -6.76700097322464
92, 11.928202765328544, 15.883246612708481, -2.7123979330062866, 276.9542236328125, 15.53896806716919, -6.9193115234375, 240.5514373779297, -3.6725776571035382, -6.968064725399017
93, 15.56228882925851, 13.9112417275565, -4.233388568673815, 283.3880615234375, -0.5552219271659851, -6.6148834228515625, 230.59359741210938, 4.224820269569754, -6.691157102584839
94, 13.084145682198661, 15.636920928571906, -2.668357559612819, 277.9458312988281, 15.414010486602784, -6.973806381225586, 240.3558349609375, -3.6554484871029853, -6.984986186027527
95, 13.44373539515904, 14.298579617738724, -4.007946763719831, 284.2010498046875, -1.3990260294079782, -6.567505359649658, 229.35508728027344, -0.42894874468445776, -6.842885315418243
96, 14.118321282523018, 15.956544684512277, -2.5605316502707347, 280.43505859375, -0.7226401260495185, -6.667318820953369, 244.1300811767578, -4.065994111709297, -7.065930783748627
97, 14.56401606968471, 14.776608803219029, -4.0795479501996725, 288.5799865722656, -1.162481475174427, -6.652906894683838, 233.69888305664062, -3.4818810120224954, -6.825079143047333
98, 13.286535808018275, 15.636228299566678, -2.5939895595823015, 279.6885681152344, -1.8010569816827775, -6.728425979614258, 244.09877014160156, -3.4608789810538294, -7.024663686752319
99, 13.975360325404576, 14.599009591468741, -4.209031658513205, 284.4110107421875, 15.78400842666626, -6.720090389251709, 232.16921997070312, -0.18889378115534772, -6.817313492298126
