epoch, train loss, train strict eval, train soft eval, validate loss, validate strict eval, validate soft eval, test loss, test strict eval, test soft eval
28, 13.561194011143275, 37.51821199144636, -3.654316084725516, 62.48692321777344, 49.02881439208984, 7.985678672790527, 300.19300842285156, 10.066429862678051, -2.2531743347644806
29, 15.180270603724889, 37.33396332332067, -3.0740865639277866, 71.73228454589844, 47.910825881958004, 8.287632942199707, 311.77115631103516, 8.755933773219585, -2.6161607652902603
30, 11.826418467930385, 37.192366376604355, -3.1617764745439803, 66.83235931396484, 49.13819564819336, 8.186935424804688, 303.9704132080078, 4.187270017117262, -2.2117219418287277
31, 15.98261969430106, 36.70646278926305, -3.2092833518981934, 68.01171875, 48.87198539733887, 7.670747756958008, 319.03392791748047, 5.052931658327579, -2.713565230369568
32, 10.938434873308454, 37.27645878928048, -3.06669705254691, 61.802886962890625, 49.2662149810791, 8.260147094726562, 298.09112548828125, 10.365033668428659, -1.764054924249649
33, 14.513956887381417, 36.96902415684291, -3.018218891961234, 70.5013656616211, 48.45757843017578, 7.952761650085449, 312.2433166503906, 10.171147163808346, -2.0134532749652863
34, 10.262245178222656, 36.598694229125975, -3.5046037435531616, 64.06979370117188, 49.715824127197266, 8.536460876464844, 306.17771911621094, 3.5696273721661416, -2.072690784931183
35, 15.408842359270368, 37.27248831612723, -2.392734783036368, 66.79663848876953, 48.31719268798828, 8.308550834655762, 316.8895568847656, 3.739556804895401, -2.736634373664856
36, 9.989307948521205, 37.04811744144985, -3.1357093708855763, 69.69650268554688, 48.5187809753418, 8.01345443725586, 295.51761627197266, 4.053523263037205, -1.97791588306427
37, 13.250454766409737, 37.06035916464669, -3.070226686341422, 73.20826721191406, 48.33547378540039, 8.058808326721191, 310.3025894165039, 3.320142184495926, -2.5099392533302307
38, 9.260249819074359, 36.789280199323386, -3.0207923650741577, 72.40779113769531, 48.93966697692871, 7.926532745361328, 305.2024230957031, 7.374645375609398, -2.2754069566726685
39, 10.831214359828405, 37.021499508449004, -2.819533790860857, 72.69917297363281, 48.691935501098634, 8.001190185546875, 313.54419708251953, 7.352904814481735, -2.2132465839385986
40, 9.704279218401227, 31.1575431896959, -3.1053063528878346, 73.90912628173828, 48.6405354309082, 7.0508904457092285, 302.7574234008789, 4.0394183866679665, -2.486609399318695
41, 10.43630381992885, 37.41965247562954, -2.994730302265712, 73.30231475830078, 48.681844329833986, 8.06457805633545, 316.4784927368164, 3.768369918465614, -2.358438014984131
42, 8.559297834123884, 31.157747728313716, -2.9013868059430803, 73.57737731933594, 49.32035011291504, 7.822786331176758, 303.4364471435547, 3.754772739708424, -2.4983088970184326
43, 10.195422036307198, 36.77565159388951, -3.029772792543684, 77.50947570800781, 48.14846771240234, 7.605175971984863, 314.5297088623047, 3.7960169103741648, -2.65874981880188
44, 8.500748770577568, 31.46347764555897, -2.6328343834195818, 72.56269836425781, 48.89125495910645, 7.790168762207031, 302.7554168701172, 3.6058534675836564, -2.5010234117507935
45, 9.193475995744977, 37.160031444004595, -3.069317170551845, 76.59961700439453, 49.20894187927246, 6.974225044250488, 312.66443634033203, 3.429714759141207, -2.607040822505951
46, 7.776711055210659, 31.416017798185347, -2.9308197498321533, 69.99376678466797, 49.462045974731446, 7.587527275085449, 298.5590286254883, 7.637005262374878, -2.260861396789551
47, 10.168003354753766, 36.354749488830564, -3.16000543321882, 74.55616760253906, 48.882590255737306, 7.012303829193115, 314.0919952392578, 3.872519032359123, -2.7109317779541016
48, 7.664870398385184, 31.620294059642724, -2.6528115953717912, 68.13837432861328, 48.39817581176758, 7.6578474044799805, 305.0736999511719, 4.662027294635773, -2.669481039047241
49, 8.795326505388532, 36.611521257673, -3.145057439804077, 75.78752899169922, 48.9283950805664, 7.248978614807129, 315.65708923339844, 4.894697440117598, -2.718758702278137
50, 7.49263300214495, 31.70114721170493, -2.8063468592507497, 70.13174438476562, 48.725182647705076, 7.2469892501831055, 303.8822326660156, 4.525642286539077, -2.76781690120697
51, 10.167252676827568, 37.23842673710414, -2.8127398661204746, 75.3994369506836, 49.10083641052246, 7.190411567687988, 317.0011520385742, 5.166250918060541, -3.086091637611389
52, 6.693532398768833, 36.6872893851144, -2.8564980030059814, 69.16500854492188, 49.56411338806152, 7.395811080932617, 306.49755096435547, 5.031976282447576, -2.7668861150741577
53, 9.619223458426339, 36.7779808316912, -3.0315976483481273, 74.83850860595703, 48.73847785949707, 6.885808944702148, 325.5005798339844, 4.573837314844131, -3.2530159950256348
54, 6.6722371237618585, 30.790685245565005, -2.879092420850481, 66.84272003173828, 48.7659765625, 7.835176467895508, 306.5243606567383, 4.8014606735855345, -2.941780209541321
55, 10.458436148507255, 37.059472411019456, -2.8258416141782488, 74.12132263183594, 48.511421279907225, 7.033249855041504, 318.21177673339844, 5.085730317533017, -3.17679762840271
56, 6.333832332066128, 37.06261592320033, -2.8567391633987427, 70.2246322631836, 48.48466529846191, 7.263973712921143, 304.6009826660156, 5.237612753659487, -3.058469533920288
57, 9.400549479893275, 36.76820575714111, -3.1033204964229038, 72.14458465576172, 48.77578872680664, 7.2975873947143555, 317.19544219970703, 5.733003388941288, -3.2107930183410645
58, 6.6869370596749445, 31.69412293842861, -2.7753872530800954, 74.64437103271484, 48.71613815307617, 7.033428192138672, 311.7861633300781, 5.172876813504844, -3.479258179664612
59, 8.532427379063197, 37.03541996002197, -2.8970393793923512, 69.48507690429688, 48.22058006286621, 7.838813781738281, 302.4100036621094, 4.105532755106688, -2.8184536695480347
60, 8.94344002859933, 31.79144926309586, -2.6936885118484497, 75.54425811767578, 48.358988723754884, 6.503180503845215, 319.13502502441406, 5.143298524469138, -3.7574219703674316
61, 8.02339962550572, 37.22358074188232, -2.78409549168178, 71.43936920166016, 49.18164329528808, 7.732136249542236, 309.17987060546875, 4.293324063383043, -3.180726408958435
62, 7.5331429072788785, 31.476317204407284, -2.9328830071858, 74.67418670654297, 48.652877960205075, 7.256180763244629, 319.8024597167969, 5.076376687884331, -3.331583857536316
63, 8.668268748692103, 31.192292334777964, -3.1014858654567172, 70.16715240478516, 49.173990631103514, 7.185910701751709, 311.4051208496094, 4.351815594136714, -3.320687770843506
64, 7.273231778826032, 32.0128285428243, -2.9279491220201765, 72.7624740600586, 48.85811073303223, 7.4033403396606445, 323.99652099609375, 5.173962867558002, -3.4182275533676147
65, 7.376789093017578, 36.963993819100516, -2.8388399396623885, 71.21025085449219, 48.89619697570801, 7.1538310050964355, 312.4423370361328, 4.391085867285728, -3.4705371856689453
66, 8.164179120744977, 36.97382358006069, -2.909158604485648, 74.03435516357422, 49.42427955627441, 7.233978271484375, 325.6221237182617, 5.187757948487997, -3.579710602760315
67, 6.314999171665737, 33.54559315817697, -2.713501078741891, 69.17781066894531, 48.512831115722655, 7.493180274963379, 314.37408447265625, 5.225180868804455, -3.4589091539382935
68, 9.086042949131556, 31.01661801772458, -3.204337085996355, 73.83316802978516, 48.48933746337891, 7.150935173034668, 326.1658935546875, 5.646785292476416, -3.4413490295410156
69, 5.645413534981864, 33.64095823287964, -3.0240529605320523, 70.26134490966797, 48.90400314331055, 7.354804039001465, 310.0025939941406, 4.916828471124171, -3.304059863090515
70, 8.681864602225167, 31.095194091626574, -2.9778965541294644, 72.86173248291016, 48.7042301940918, 7.555494785308838, 324.24515533447266, 4.833369461894035, -3.652655243873596
71, 5.498522077287946, 33.820426810128346, -2.760170783315386, 67.92558288574219, 49.532171630859374, 7.356931686401367, 311.78406524658203, 4.399684242904186, -3.5389899015426636
72, 8.942082813807897, 31.587372486931937, -3.0804166112627303, 73.04905700683594, 49.096015777587894, 6.915837287902832, 326.71541595458984, 4.742007637619972, -3.736665725708008
73, 5.298497063773019, 27.64438495550837, -3.071143933704921, 65.09046173095703, 49.114071731567385, 7.351336479187012, 314.2499465942383, 5.241001903899014, -3.5069583654403687
74, 10.921726499285016, 31.443926058028428, -3.0467665876661028, 71.3989028930664, 48.34579971313477, 7.127763271331787, 326.9016571044922, 5.6106839571893214, -3.6642791032791138
75, 5.140199661254883, 28.031865948694097, -2.825455733707973, 68.22049713134766, 48.392349090576175, 7.235748291015625, 316.9288330078125, 5.0029707030951975, -3.8014731407165527
76, 9.187593187604632, 31.61774547845125, -3.5817459992000034, 78.81405639648438, 48.25412620544434, 6.3592529296875, 328.6698913574219, 5.436826643794776, -3.97582471370697
77, 5.024612699236188, 27.518378115275077, -3.3120790209089006, 66.53215789794922, 49.33454811096191, 7.4260945320129395, 311.04774475097656, 4.5045477005839345, -3.611811876296997
78, 7.200162615094866, 32.53110608271191, -3.1016299383980885, 74.09404754638672, 49.55435012817383, 6.933449745178223, 326.9209976196289, 4.9982955723255875, -3.871985077857971
79, 5.1894972664969305, 26.799222619533538, -3.1979799611227855, 67.47351837158203, 49.52335304260254, 7.5262908935546875, 317.91414642333984, 5.925353909581899, -3.739780902862549
80, 6.844548906598773, 37.51666719709124, -2.8531878335135326, 73.87539672851562, 48.368470687866214, 7.703856945037842, 334.5875244140625, 5.207807615548372, -3.9874563217163086
81, 4.078776768275669, 31.25751953286784, -2.9371277264186313, 67.29041290283203, 48.51991714477539, 7.532038688659668, 316.26819610595703, 4.255014494881034, -3.912666916847229
82, 8.186944961547852, 32.84037789276668, -2.634171519960676, 72.6994857788086, 48.974773254394535, 8.349664688110352, 336.2220458984375, 4.483392836935819, -3.787718892097473
83, 4.704572132655552, 27.071987775053294, -2.9232939311436246, 73.27204132080078, 48.85967361450195, 7.84310245513916, 319.9557571411133, 4.96986337557435, -3.780988574028015
84, 5.542639596121652, 32.84353217806135, -3.1381920405796597, 75.80584716796875, 48.71041732788086, 7.562412261962891, 327.2650451660156, 4.82207935616374, -3.8765621185302734
85, 5.404044015066964, 27.272411242553165, -2.764410138130188, 72.11954498291016, 49.06019386291504, 7.363381385803223, 316.5789260864258, 4.327080978006125, -3.9198001623153687
86, 5.480969837733677, 32.70967461926597, -2.8275149890354703, 76.56116485595703, 48.67885848999023, 7.7433648109436035, 331.82554626464844, 4.258454236090183, -3.72681200504303
87, 5.152242660522461, 27.337258466482158, -2.546624183654785, 69.6208724975586, 48.98335708618164, 8.067116737365723, 322.1322784423828, 5.248203565701842, -3.823869228363037
88, 4.876657485961914, 33.21138283729553, -2.9428549834660123, 78.07035827636719, 47.766421508789065, 7.030057907104492, 331.4211883544922, 4.900687413364649, -3.989558458328247
89, 4.376244408743722, 27.399234616905453, -2.7793921743120467, 70.86068725585938, 49.343775787353515, 7.537095069885254, 321.15177154541016, 5.039260142445564, -3.9626001119613647
90, 5.965531485421317, 32.6285130235127, -2.8133337838309154, 75.79344177246094, 49.14804878234863, 7.50996732711792, 337.5919647216797, 5.075271650403738, -3.9174078702926636
91, 4.1359051295689175, 26.876884128962242, -2.5665435109819685, 68.98480987548828, 48.90892318725586, 7.627676963806152, 322.88411712646484, 5.065342208147048, -3.922959327697754
92, 4.892834799630301, 32.4707263810294, -2.93595130102975, 78.578125, 48.81070777893066, 7.182186126708984, 330.98321533203125, 5.2628332462906835, -3.9751601219177246
93, 4.127765927995954, 27.00782671553748, -2.392791884286063, 71.03130340576172, 49.38674018859863, 7.567022323608398, 321.69056701660156, 4.453899254351854, -3.773712396621704
94, 5.920717784336635, 32.50570735522679, -2.907259634562901, 77.82955932617188, 49.140540771484375, 7.909470081329346, 337.53602600097656, 4.09574669867754, -3.7575206756591797
95, 3.6244899204799106, 27.176546413600445, -2.4878066948481967, 72.05521392822266, 48.99094131469727, 7.574965476989746, 319.2711715698242, 4.871517929136753, -3.5124112367630005
96, 5.242960521153042, 31.460671826601033, -3.2782354014260426, 79.5389404296875, 48.17072135925293, 7.195069313049316, 330.97631072998047, 4.931797661334277, -3.886641025543213
97, 3.80361693246024, 28.666245664911607, -2.6259417874472484, 64.7565689086914, 49.062209625244144, 7.444125652313232, 319.9501037597656, 4.706609298549592, -3.719008445739746
98, 4.700888497488839, 27.1668694878476, -3.0105718203953336, 76.44319152832031, 48.074349594116214, 7.159286975860596, 331.83665466308594, 5.278790337517858, -3.7619199752807617
99, 4.603261402675083, 22.70757746913603, -2.7796257563999722, 72.00077056884766, 48.67193138122558, 7.977168560028076, 322.20548248291016, 4.649422215223312, -3.7459605932235718
