epoch, train loss, train strict eval, train soft eval, validate loss, validate strict eval, validate soft eval, test loss, test strict eval, test soft eval
11, 3.6480933598109653, -10.302729023609842, 12.620729650769915, 195.18240356445312, 0.448717947602272, 5.090295314788818, 34.479557037353516, -62.24782428741455, 2.867157280445099
12, 4.0539237431117465, -8.905968316282545, 12.466721500669207, 219.65139770507812, 0.235928425937891, 5.183993339538574, 37.0327205657959, -62.23210777282715, 3.20068895816803
13, 5.538405282156808, -3.606733173131945, 12.081936631883893, 210.50503540039062, 1.9532118317484857, 5.023474216461182, 35.5011100769043, -62.284452457427975, 3.218433976173401
14, 3.9735971178327287, 1.4579731470240023, 12.84851871218, 229.82073974609375, 0.636556131541729, 5.466023921966553, 46.896552085876465, -62.48555753707886, 3.3166199922561646
15, 2.367447171892439, -4.314536268285344, 12.90764399937221, 202.03036499023438, 0.800722423195839, 5.100058555603027, 39.96219253540039, -61.942311906814574, 2.993316411972046
16, 8.294440405709404, -8.44828082391194, 13.276244912828718, 262.55291748046875, 5.69332156419754, 4.805863380432129, 45.868483543395996, -76.0172022819519, 2.9952160120010376
17, 7.232540948050363, 1.645739298909898, 12.631049633026123, 212.81979370117188, 5.5559616005420684, 4.686905860900879, 44.541611671447754, -76.3830608177185, 2.898977756500244
18, 2.9182036263602122, -3.33035520153386, 12.950711727142334, 202.19784545898438, -16.69894802093506, 4.804461479187012, 49.17518997192383, -62.34454763412476, 2.9619576930999756
19, 2.4917823246547153, -3.3768996648277567, 13.43321589061192, 259.2251892089844, 6.4744340780377385, 5.007933139801025, 57.15323734283447, -62.13523582458497, 3.2573928833007812
20, 6.590268816266741, 13.823771550187042, 12.680533817836217, 218.30596923828125, 5.17537517786026, 5.015148162841797, 46.20515727996826, -62.31651403427124, 3.449034333229065
21, 3.397923060825893, 18.481277463350978, 13.723810400281634, 206.68341064453125, 5.412058627605438, 5.4430952072143555, 42.028419494628906, -62.457890815734864, 3.6483917236328125
22, 5.168448311941964, 18.8621296972675, 13.548564025333949, 184.4429931640625, 5.6408465051651, 4.858624458312988, 31.269405364990234, -76.19633807182312, 3.535916805267334
23, 2.4794009072440013, 24.71008509574192, 13.476951905659266, 235.47073364257812, 6.3176690864562985, 4.72550106048584, 30.926928520202637, -19.681949729919435, 3.5972657203674316
24, 5.9707489013671875, 20.563399794272016, 12.639343057359968, 199.66943359375, 5.353773684501648, 4.9104790687561035, 30.36685276031494, -19.45269135951996, 3.6714025735855103
25, 4.629677091326032, 23.996227534370764, 13.801241193498884, 220.25827026367188, 5.7239058941602705, 5.578643798828125, 38.22398853302002, -20.04050943851471, 3.6587586402893066
26, 5.076823915754046, 25.213671756386756, 13.592447757720947, 176.62295532226562, 6.0319552388787265, 6.032325744628906, 39.77254009246826, -15.777504670619965, 3.7351393699645996
27, 4.311897822788784, 5.414945759432655, 14.080300535474505, 206.0401611328125, 6.945618097782135, 5.220906734466553, 37.891079902648926, -19.885301504135132, 3.481257677078247
28, 4.241025924682617, 25.898324943780896, 13.250596523284912, 204.72064208984375, 6.230971145629883, 5.194031715393066, 39.03138256072998, -20.153158979415892, 3.6100149154663086
29, 5.379265104021345, 25.17533694601485, 13.77290153503418, 200.26071166992188, 6.380469601154328, 5.776707172393799, 46.84165859222412, -15.854254920482635, 3.831913948059082
30, 3.954895564488002, 25.37337691613606, 14.20176533290318, 200.18463134765625, 6.568478370904923, 5.6419878005981445, 43.09776973724365, -20.304162635803223, 3.5941191911697388
31, 5.417755671909878, 25.677661605732784, 14.013749122619629, 212.92349243164062, 6.555544968545437, 5.0964789390563965, 40.289490699768066, -19.919764280319214, 3.1880117654800415
32, 3.082860129220145, 25.483260780019414, 13.63258443559919, 211.03073120117188, 5.244336294531823, 5.369625091552734, 40.87395191192627, -19.280189981460573, 3.3455216884613037
33, 7.167361668178013, 25.78562163940498, 13.674443926130023, 189.4241943359375, 6.086535494327546, 5.647703170776367, 38.074782371520996, -16.61242684364319, 3.6942336559295654
34, 4.510107312883649, 25.162540244289804, 14.295513834272112, 178.69708251953125, 6.534011759757996, 5.107456684112549, 34.96131610870361, -16.84461113572121, 3.845806837081909
35, 2.264681134905134, 25.69220619082451, 13.970023427690778, 257.65203857421875, 5.555568151473999, 5.4036664962768555, 48.330413818359375, -19.640044536590576, 3.7710986137390137
36, 6.122870581490653, 25.724572859406468, 13.622714860098702, 222.73818969726562, 5.74605043053627, 4.935134410858154, 39.70821475982666, -20.12007431983948, 3.4082753658294678
37, 2.5138042994907925, 25.359847541217295, 14.312943254198347, 224.26718139648438, 6.574771740436554, 4.9117751121521, 42.66651630401611, -20.137406568527222, 3.35768723487854
38, 3.008495603288923, 25.34801977063928, 14.16939892087664, 195.15032958984375, 5.847221095561981, 5.137393474578857, 38.34711742401123, -19.935151839256285, 3.693007469177246
39, 1.6162558964320592, 26.361428944553648, 13.916196073804583, 162.28256225585938, 6.608930351734162, 5.362082004547119, 36.25771999359131, -16.88566074371338, 3.576190710067749
40, 2.4309823172433034, 25.51175485251205, 14.623373304094587, 210.2427978515625, 5.728647303879261, 5.455243110656738, 38.149842262268066, -19.554745502471924, 3.731081247329712
41, 1.8700823102678572, 25.52693100282124, 14.168680122920446, 193.46624755859375, 6.500856020450592, 5.0874857902526855, 34.89572811126709, -16.392714980244637, 3.8151326179504395
42, 4.511044910975865, 26.440320542454717, 14.698005403791155, 199.3673095703125, 6.000400290489197, 4.97564697265625, 36.40464687347412, -17.080687499046327, 4.021902799606323
43, 1.5080645424979073, 26.645964618623253, 14.398464407239642, 184.73773193359375, 6.119382683038712, 4.9274582862854, 36.82018184661865, -19.452098751068114, 3.598293423652649
44, 5.251107352120536, 29.166975309508185, 14.930484363010951, 236.59872436523438, 6.394681522846222, 5.060870170593262, 48.1973876953125, -10.45794868350029, 3.5821444988250732
45, 2.825390407017299, 28.929884372438703, 14.414912905011859, 228.92254638671875, 6.338549761176109, 4.957335472106934, 49.60760498046875, -20.12227474689484, 3.514139413833618
46, 2.667128154209682, 29.912337485722134, 15.024781840188163, 224.53076171875, -1.7171539556980133, 4.454054832458496, 46.69935607910156, -20.208866357803345, 3.4206459522247314
47, 1.303588594709124, 30.333837667873926, 14.376988955906459, 186.06985473632812, 5.728319416493178, 4.62404727935791, 36.810072898864746, -19.788870639801026, 3.415082573890686
48, 3.008453914097377, 29.86237132344927, 14.812663759504046, 226.9949951171875, 6.011373286247253, 5.183562278747559, 45.57091522216797, -11.215840913057328, 3.55297315120697
49, 3.492358071463449, 29.921288702147347, 14.455030645642962, 200.33193969726562, 5.961814424991608, 5.435407638549805, 44.643558502197266, -10.067127531543374, 3.5145649909973145
50, 3.5099484579903737, 30.102959583827424, 15.273677689688546, 197.87454223632812, 6.297359867095947, 4.68985652923584, 44.765464782714844, -10.698715322613717, 3.4574313163757324
51, 1.338449478149414, 29.971078248705187, 14.91912419455392, 194.29669189453125, 6.250264308452606, 5.09921932220459, 42.44791316986084, -13.036621222496033, 3.783113956451416
52, 1.8561515808105469, 29.686931383950366, 15.284123625074114, 229.17617797851562, 6.391062903404236, 5.725108623504639, 51.82387161254883, -15.953158345222473, 4.026975512504578
53, 4.1158842359270364, 30.172220339093887, 14.846676622118268, 177.251708984375, 6.628232986927032, 4.714238166809082, 34.42036533355713, -12.587055715322494, 3.4678608179092407
54, 8.622921534946986, 29.873694143295285, 15.349427018846784, 171.74237060546875, 6.132470285892486, 3.851163864135742, 35.431291580200195, -10.59429249882698, 3.0599722266197205
55, 3.6594012124197826, 30.10532652344022, 14.983268874032158, 231.47625732421875, -2.2155172730982304, 5.140610694885254, 52.54071044921875, -7.760817956775426, 3.6495096683502197
56, 7.6903839111328125, 30.31805682318551, 15.02998583657401, 245.43008422851562, -1.6748233795166017, 5.2262444496154785, 53.47111511230469, -7.67548376828432, 3.9035284519195557
57, 2.7976060594831194, 26.47805565536022, 15.554155145372663, 163.09027099609375, -2.2737397062778473, 3.648836135864258, 31.40549373626709, -13.283385086059571, 3.4273691177368164
58, 5.109050205775669, 30.076114761488782, 15.344815186091832, 200.38583374023438, -2.469144706130028, 4.5283966064453125, 38.86965560913086, -7.676497292667627, 4.03317666053772
59, 1.9200425829206194, 26.438844647748134, 15.099847112383161, 187.30850219726562, -1.590710359364748, 4.8049163818359375, 41.862345695495605, -17.069304461479188, 3.9799031019210815
60, 2.3372064317975725, 30.159906753812518, 15.568250179290771, 229.88006591796875, -1.9020262916386128, 4.248775959014893, 50.10884094238281, -13.71600795030594, 3.7851096391677856
61, 1.2709222521100725, 30.222539961678645, 15.216717992510114, 201.06521606445312, 5.724580914974212, 4.263053894042969, 42.00393486022949, -13.59312183856964, 3.495985984802246
62, 3.202274594988142, 29.771977059500557, 15.429943220955986, 245.42477416992188, 5.231897394657135, 4.890193939208984, 51.69637680053711, -15.668174352645874, 3.6764698028564453
63, 1.880237034388951, 29.83400251490729, 15.823079109191895, 240.74136352539062, -1.0571798002719879, 4.11349630355835, 45.16720771789551, -13.031987309455872, 3.785393714904785
64, 2.153224672589983, 30.46060268061502, 15.606963975088936, 217.78884887695312, -1.7798727864027024, 4.730086326599121, 41.127410888671875, -12.363851418495178, 3.8766090869903564
65, 1.2919611249651228, 30.031583627973284, 15.898107256208148, 220.9615478515625, -1.0286075761914253, 3.6752939224243164, 36.893898010253906, -4.278923487067223, 3.6938588619232178
66, 3.8784424918038503, 29.814497288295204, 15.234092031206403, 208.60446166992188, -1.7812269401550294, 3.6321706771850586, 38.7313117980957, -4.1722722199559215, 3.6176979541778564
67, 1.6936468396868025, 29.91144459179469, 15.699158259800502, 165.53265380859375, -1.940171598792076, 4.212204933166504, 32.0009651184082, -13.099263508319854, 3.674534797668457
68, 6.797065734863281, 30.337070160593303, 16.320711272103445, 194.01565551757812, -1.7725245911628007, 4.513457298278809, 31.873823165893555, -4.458339200764895, 4.2702003717422485
69, 1.5236740112304688, 29.850016852787558, 16.00664724622454, 240.247802734375, -1.8860815063118934, 3.1403708457946777, 45.4669132232666, -7.190048694312573, 3.881047487258911
70, 5.388199125017438, 32.69241248471396, 15.05100338799613, 215.0184326171875, -2.438057301044464, 2.676056146621704, 42.13792610168457, -7.730824208557605, 3.439862370491028
71, 2.4574059077671597, 30.264875112261088, 15.47205822808402, 217.82205200195312, -2.1495732364058493, 3.6281604766845703, 40.38264846801758, -13.296153249740602, 3.5590275526046753
72, 3.5716645377022878, 30.02115508420126, 16.367999008723668, 286.4295654296875, 5.626415333747864, 4.188202857971191, 53.49851036071777, -12.918269815444948, 3.9398229122161865
73, 4.319773810250418, 29.80464271749769, 15.943971633911133, 256.76544189453125, -1.8357312870025635, 4.24653434753418, 49.229576110839844, -13.938028011322022, 3.8506407737731934
74, 1.287634985787528, 30.00609981741224, 15.748601368495397, 205.64901733398438, -2.2130140253156423, 3.4790992736816406, 38.2177677154541, -7.960392178967595, 3.566802501678467
75, 2.007532937186105, 29.903225462777275, 16.07728065763201, 248.1187744140625, -2.50478064596653, 3.3416051864624023, 46.702571868896484, -7.727379223108292, 3.7715505361557007
76, 6.33952386038644, 29.968441942759917, 15.56164516721453, 201.35800170898438, -2.1192857053130867, 3.48013973236084, 38.01842498779297, -7.286702273786068, 3.6849273443222046
77, 3.894669669015067, 30.061197331292288, 15.792257853916713, 243.40603637695312, -1.3816315698623658, 3.988914966583252, 50.916866302490234, -7.601741927564144, 4.183090329170227
78, 3.5342745099748885, 32.97270975146974, 16.350019727434432, 237.79452514648438, -1.9024687576293946, 3.203144073486328, 42.693519592285156, -4.136568004414439, 3.8838999271392822
79, 2.543956756591797, 32.59782773477691, 16.187800679888046, 282.81207275390625, -1.4773208144307137, 3.626434087753296, 57.62106132507324, -4.467148284912109, 4.103425741195679
80, 5.184858049665179, 32.539446806907655, 15.550136498042516, 246.95159912109375, -1.5275637590885163, 3.562026023864746, 48.706993103027344, -4.3136616227030755, 3.9364696741104126
81, 1.2806099482945033, 33.146889976092744, 16.048444407326834, 158.92498779296875, -1.628526566401124, 2.9224953651428223, 30.31267547607422, -4.328439569547772, 3.0684128999710083
82, 11.566388811383929, 29.234981403350826, 16.139131818498885, 191.44326782226562, -1.4913235089182855, 3.64888596534729, 35.83383560180664, -4.253580537289381, 3.9995880126953125
83, 7.7553236825125555, 33.08414855701583, 15.78934281212943, 275.0274963378906, -1.163891970589757, 3.9741315841674805, 47.19297981262207, -3.8052685102075343, 4.566379904747009
84, 5.270045689174107, 32.765712813990454, 15.535852909088135, 221.77194213867188, -2.250287894010544, 3.143845558166504, 31.782469749450684, -4.762321599274873, 3.868768095970154
85, 2.684835978916713, 32.706358780520304, 15.830194881984166, 225.0870361328125, -1.3875289103388786, 3.630445718765259, 45.57054901123047, -4.164637516736985, 4.121804475784302
86, 2.866540091378348, 32.97575474943433, 15.765189307076591, 231.5477294921875, -1.8379764805734158, 2.81044602394104, 37.52331352233887, -4.57358372837305, 4.401684761047363
87, 1.1458187103271484, 32.40108699526105, 15.745371750422887, 221.45156860351562, -1.8025628322362899, 3.2562365531921387, 39.74432373046875, -4.366692412644625, 4.158782005310059
88, 1.9385016305106026, 32.73708538736616, 16.407951150621688, 271.01458740234375, -1.319169956445694, 3.2399444580078125, 53.39705467224121, -5.001442343890667, 3.9001402854919434
89, 2.1762755257742747, 32.531147740142686, 15.825789315359932, 240.81329345703125, -1.3584624618291854, 3.36356258392334, 48.268598556518555, -4.633089150041342, 3.875537633895874
90, 2.2621252877371654, 32.941334989539214, 15.955514635358538, 174.47567749023438, -2.116508862376213, 3.2395763397216797, 32.13818168640137, -4.325533129423857, 3.571329355239868
91, 3.4675769805908203, 32.951943616185865, 16.078816277640207, 201.27243041992188, -1.5879527613520623, 3.546879529953003, 33.679691314697266, -4.332159757316113, 3.800892472267151
92, 1.268218721662249, 32.624335150037496, 16.01688187462943, 239.02227783203125, -1.4152316385507584, 3.402071714401245, 36.227128982543945, -4.127203544378281, 3.9688239097595215
93, 2.115819658551897, 32.29672847407205, 15.925955908639091, 235.03036499023438, -1.6615884432196617, 3.5781149864196777, 40.7902774810791, -4.459314965754747, 4.146878004074097
94, 3.8016605377197266, 32.68803633076804, 16.271777153015137, 217.990966796875, -1.4342074277997017, 3.2132067680358887, 38.60977554321289, -4.655891790986061, 4.0647804737091064
95, 1.0767285483224052, 32.63717049155917, 16.3142306464059, 214.72360229492188, -2.0687496227025988, 3.282276153564453, 35.74777412414551, -4.757549281418324, 3.770365357398987
96, 2.9957278115408763, 32.51783602442061, 16.1420864377703, 192.969970703125, -2.5461368012428283, 3.1525416374206543, 35.921634674072266, -4.490203377604484, 3.626425623893738
97, 2.3150076184953963, 33.108174995694846, 16.158654144832067, 218.066162109375, -1.187782400548458, 3.5061469078063965, 36.78257179260254, -4.393571503162384, 3.9948768615722656
98, 9.145882197788783, 31.711432832479478, 16.17090736116682, 182.71151733398438, -1.5602823889255524, 3.2884812355041504, 31.45183753967285, -4.347491178363562, 3.6090919971466064
99, 7.023233413696289, 31.790346655845646, 16.072105407714844, 218.88955688476562, -2.0749086268246173, 3.278270959854126, 37.235647201538086, -4.658989655673504, 3.809725522994995
