epoch, train loss, train strict eval, train soft eval, validate loss, validate strict eval, validate soft eval, test loss, test strict eval, test soft eval
56, 5.879416601998465, 1.0851796579360962, 8.261823177337646, 243.91830444335938, 6.555223907232285, 14.670045852661133, 174.15550231933594, 2.025458397865296, 4.230482697486877
57, 5.234433582850865, 1.2636358949116298, 7.493404047829764, 231.5477752685547, 6.333135586977005, 15.492700576782227, 167.88479614257812, 2.084004054069519, 4.028980016708374
58, 6.8772414071219305, 1.1482244573320657, 8.72622183391026, 228.66680908203125, 7.7911061251163485, 16.167903900146484, 139.03077697753906, 2.493708496093749, 3.567237138748169
59, 5.838800157819476, 1.212258946555002, 8.457390580858503, 237.39865112304688, 7.394216463565827, 16.061817169189453, 157.05758666992188, 2.520925481319427, 4.404179930686951
60, 6.10925429207938, 5.294268516813006, 8.30029548917498, 219.74424743652344, 42.0606330871582, 15.685574531555176, 167.8543243408203, 11.60178221464157, 4.409116268157959
61, 12.320389883858818, 5.641350755691529, 8.421697412218366, 249.86209106445312, 42.18072494506836, 16.475637435913086, 211.58000946044922, 3.713308670371771, 4.607275009155273
62, 6.001023701259068, 10.983223637172156, 8.321671860558647, 221.8528594970703, 42.276103286743165, 15.689214706420898, 184.18144989013672, -5.352474434673787, 4.5434064865112305
63, 6.054194859095982, 6.67750053833638, 7.690525531768799, 212.02035522460938, 6.917011699676514, 16.207855224609375, 200.60836791992188, 2.6688080120086672, 4.51336669921875
64, 4.390409469604492, 6.91531751019614, 7.840085642678397, 222.5430145263672, 6.476687686443329, 16.40997314453125, 192.46505737304688, 2.407473406791687, 4.6313581466674805
65, 3.183107648577009, 11.003491567884172, 8.115144525255475, 221.6637420654297, 8.096754183769226, 16.55982208251953, 188.89061737060547, 11.229191809296607, 4.294393301010132
66, 5.404563903808594, 7.095773764337813, 7.989205462591989, 203.45932006835938, 7.565762410163879, 16.46432876586914, 166.77227783203125, 2.9046292209625246, 3.980775237083435
67, 11.75492422921317, 7.029359318017959, 8.322155969483513, 203.8496551513672, 42.023984298706054, 17.160585403442383, 173.52179718017578, 2.4432233034074304, 4.577120065689087
68, 10.499489920479911, 11.368654558999197, 8.964957169124059, 225.43093872070312, 6.789817583560944, 16.24772071838379, 191.0417709350586, 3.155368164777756, 4.947187900543213
69, 12.196438380650111, 5.725688096455165, 8.229880060468401, 285.7793273925781, 6.471418397426605, 16.714275360107422, 287.19937896728516, -5.550442325174808, 5.024229526519775
70, 15.782042367117745, -5.885764822278704, 7.616323300770351, 235.7508087158203, 6.520565392971039, 15.538826942443848, 217.2872772216797, 2.61619212627411, 4.281366348266602
71, 8.990424292428154, -10.203039380482267, 8.25314051764352, 193.0983123779297, 6.699181319177151, 16.23371696472168, 199.84759521484375, 1.260023480951786, 4.742332458496094
72, 13.40304320199149, 11.054575980050222, 8.79716055733817, 234.17506408691406, 41.0821354675293, 16.26173973083496, 261.32676696777344, 1.0957197505235672, 5.0362632274627686
73, 13.64104161943708, 7.081962666979856, 7.4164802346910745, 222.06228637695312, 6.5688481229543685, 16.188232421875, 229.49083709716797, 0.7330236488580704, 4.5907042026519775
74, 5.920612880161831, 5.634988542497157, 7.600578546524048, 216.1687774658203, 42.83443046569824, 16.917316436767578, 202.01953125, 11.61171306014061, 4.58881139755249
75, 3.290374755859375, 10.993501900264194, 9.02284915106637, 219.86277770996094, 7.042627289295196, 16.368728637695312, 199.58678436279297, 11.244597172737121, 4.388716459274292
76, 6.299616949898856, 9.928749404634747, 8.641601085662842, 223.4039764404297, 6.734243695735931, 15.555456161499023, 220.68348693847656, 2.8113170003890993, 4.34591007232666
77, 3.2244110107421875, 5.539752453395296, 8.112571920667376, 234.281494140625, 43.255820999145506, 15.381393432617188, 218.56015014648438, 2.9332472848892213, 4.414477586746216
78, 4.143895830426898, 5.341883068084715, 7.698375838143485, 239.22830200195312, 42.33346527099609, 15.7221097946167, 209.998046875, 2.1665113353729257, 4.491278886795044
79, 3.9898507254464284, 7.335843834408692, 7.580083131790161, 226.5464324951172, 7.185452473163605, 16.018051147460938, 209.5907974243164, 3.045931305885315, 4.608788728713989
80, 2.5921358380998885, 1.2991298001153118, 7.866606439862933, 229.16676330566406, 43.7375390625, 15.65479564666748, 212.59034729003906, 2.5160357475280755, 4.55894923210144
81, 3.377611977713449, -15.996814891270231, 7.5576785291944235, 240.6396484375, 42.65567893981934, 16.28412437438965, 211.95599365234375, -5.318980146348476, 4.779472351074219
82, 5.983788354056222, 5.700938261577062, 7.674817153385708, 199.05133056640625, 7.355619223117828, 15.86535930633545, 158.9607925415039, -5.103415731340647, 4.324401140213013
83, 4.632553918021066, 5.275381212234498, 8.07243299484253, 234.63729858398438, 7.244844088256359, 15.870903015136719, 197.2407455444336, -5.467589007392526, 4.990293979644775
84, 7.927189418247768, 9.077776381628855, 7.570987871715, 194.16941833496094, 5.439968550205231, 15.383206367492676, 145.1726303100586, 2.376829600334168, 4.46421217918396
85, 4.167699268886021, 3.309428644350596, 8.082160949707031, 238.7568359375, 8.101952209472657, 16.411914825439453, 195.04293060302734, 2.217583141326905, 5.204031944274902
86, 18.46727725437709, 1.5801926067471503, 7.0622245243617465, 232.89955139160156, 42.97498001098633, 16.43794059753418, 261.05126190185547, -5.58401505202055, 4.708402037620544
87, 4.596960612705776, 6.850016149793353, 7.880564076559884, 197.71202087402344, 41.89867698669433, 15.528177261352539, 175.61417388916016, -5.430820027589799, 4.300545930862427
88, 5.871933800833566, 1.453900493553705, 7.7598598684583395, 245.39035034179688, 5.496691832542419, 14.990562438964844, 209.20692443847656, 2.138362073898315, 4.493488788604736
89, 5.547052655901227, 5.384000847680228, 7.405318430491856, 239.52218627929688, 5.076935911178589, 14.534292221069336, 161.73560333251953, 2.2390396213531503, 4.157225608825684
90, 1.7922308785574776, 5.426582881382535, 7.586345979145595, 240.03713989257812, 5.126343443393707, 15.362604141235352, 171.39651489257812, 3.371611156463622, 4.213750958442688
91, 8.862766810825892, 6.128161290202821, 8.229957239968437, 254.11602783203125, 5.127205746173859, 15.32624626159668, 181.03573608398438, 2.3353715610504144, 4.581138849258423
92, 8.502893447875977, 5.094778013229371, 7.5423106125422885, 258.1474609375, 42.32530723571777, 15.113628387451172, 239.5462417602539, -5.437140770852566, 4.766731262207031
93, 5.2565010615757535, 10.943335330145699, 7.918439286095755, 231.08242797851562, 42.62027275085449, 15.721848487854004, 169.1770248413086, 2.6017334465682507, 4.8412885665893555
94, 7.71148545401437, 10.914440090996878, 8.268162863595146, 212.1674346923828, 41.62640090942383, 17.02114486694336, 169.79168701171875, 0.5347139783203602, 5.516669273376465
95, 4.393191201346261, 6.4680798121009575, 7.931877476828439, 198.61672973632812, 42.20499015808105, 16.727293014526367, 192.1748046875, -5.789231634438038, 4.6157684326171875
96, 7.687403542654855, 8.547379983365534, 7.899349655423846, 193.91224670410156, 6.828408453464508, 16.02082633972168, 153.11024475097656, -5.287179519087076, 4.210572242736816
97, 8.65871456691197, 12.831852624075754, 8.041843584605626, 213.47604370117188, 41.85464042663574, 16.424753189086914, 228.01380157470703, 9.050977512151004, 5.32509446144104
98, 7.41873414175851, 12.469060644422257, 8.432600498199463, 194.16360473632812, 42.791634216308594, 16.193756103515625, 173.94070434570312, 2.3016432809829706, 4.8861517906188965
99, 5.77051271711077, 7.037279180799212, 8.26745935848781, 183.5709228515625, 41.650651931762695, 16.817394256591797, 228.5299301147461, 2.286771392822266, 4.607148289680481
