epoch, train loss, train strict eval, train soft eval, validate loss, validate strict eval, validate soft eval, test loss, test strict eval, test soft eval
52, 2.4160802023751393, -19.90689793680395, 8.581641844340734, 124.59902954101562, 9.901483726501464, 8.145626068115234, 5.05040168762207, -67.25672422409058, 6.452121943235397
53, 1.4044227600097656, 2.1598745351178303, 8.521056856427874, 102.8441162109375, 10.492647666931152, 8.367630004882812, 4.3217315673828125, -66.75275946140289, 6.543458431959152
54, 1.6940468379429408, 2.241224940163749, 8.563980102539062, 95.45964050292969, 10.539168038368224, 8.474918365478516, 3.9792003631591797, -67.43020100593567, 6.529019117355347
55, 1.0685460226876395, 0.35396416591746466, 8.881593329565865, 105.13829040527344, 9.956857070922851, 8.296759605407715, 5.258414268493652, -67.22717371463776, 6.4570799469947815
56, 2.674922670636858, -21.2547614467144, 8.625526905059814, 110.60107421875, 10.240551643371582, 8.279778480529785, 5.497682571411133, -67.15161688804626, 6.454384416341782
57, 2.459729330880301, -19.333355049065176, 8.538334710257393, 80.90646362304688, 9.206691637039185, 8.567889213562012, 6.591315269470215, -61.31229616612196, 6.544436901807785
58, 2.7772004263741628, 1.9105913140092565, 8.520924772535052, 73.59101867675781, 10.346616997718812, 8.639779090881348, 8.945464134216309, -67.29320892333985, 6.5186963975429535
59, 1.7800186702183314, 2.016358214276181, 8.474724633353096, 71.3753662109375, 10.294281103610992, 8.611052513122559, 6.2954816818237305, -66.81358290672303, 6.442165344953537
60, 1.3542464120047433, -17.95900184086391, 8.702136244092669, 71.51313781738281, 9.913300833702088, 8.733702659606934, 8.419242858886719, -66.98529643058777, 6.390208959579468
61, 2.8907042912074496, -0.00923796828303937, 8.76209374836513, 84.64572143554688, 10.443656759262085, 8.643677711486816, 9.933961868286133, -67.44213311195374, 6.390611320734024
62, 1.4573138100760323, 0.5843529919215606, 8.666102000645228, 99.52517700195312, 9.505075464248657, 8.410808563232422, 3.9519119262695312, -61.5043367254734, 6.424848824739456
63, 1.7256556919642858, -0.9253735449484404, 8.522379568644933, 91.40635681152344, 9.988648037910462, 8.408963203430176, 5.911539077758789, -61.310575689971444, 6.423985719680786
64, 1.1019175393240792, -0.24522349102156227, 8.603358268737793, 86.82548522949219, 10.032761017680167, 8.548357963562012, 7.918852806091309, -61.38346320420504, 6.4013387858867645
65, 1.4883559090750558, 0.2886346060889094, 8.756176676068987, 91.85943603515625, 10.3692839717865, 8.477126121520996, 7.716421127319336, -61.22128059528768, 6.399472117424011
66, 0.9339354378836495, 0.7975356093474792, 8.80924470084054, 83.16276550292969, 9.855790972709656, 8.4935941696167, 6.361377716064453, -66.9079161787033, 6.416955500841141
67, 1.0307197570800781, 0.9153315027271012, 8.616903850010463, 72.96583557128906, 11.151057109832763, 8.54609489440918, 6.995946884155273, -61.44855604596436, 6.440611481666565
68, 1.0042133331298828, 18.172829237750598, 8.952368531908308, 114.08335876464844, 10.556715335845947, 8.44271183013916, 12.095818519592285, -67.44631679534912, 6.4028492867946625
69, 3.4871741703578403, 9.325548361369542, 9.60410281590053, 142.3066864013672, 9.948750667572021, 8.4352445602417, 15.96692943572998, -60.84457378983498, 6.4509051740169525
70, 3.8010561806815013, 0.02656272837093963, 9.254091467176165, 113.5494384765625, -20.971139278411865, 8.476485252380371, 5.389372825622559, -61.213505390882496, 6.591519266366959
71, 1.3242323739188058, -11.24433768408639, 8.853167806352888, 93.21234130859375, 10.439536514282226, 8.487078666687012, 2.912846565246582, -60.79202580675482, 6.629103481769562
72, 1.7014658791678292, 22.888654313768658, 9.212457384381976, 99.40501403808594, 9.72472791671753, 8.624776840209961, 9.436704635620117, -60.99245961755514, 6.61239892244339
73, 0.5676882607596261, 6.316120995112828, 9.311478206089564, 81.35014343261719, -22.210696392059326, 8.232481002807617, 3.580169677734375, -61.084550965428356, 6.615007072687149
74, 5.173694610595703, -13.978244416373116, 9.358392034258161, 91.92057800292969, -20.716016445159912, 8.226118087768555, 9.579014778137207, -61.230369150042534, 6.552441865205765
75, 2.039322989327567, 3.2096859713963104, 9.362707138061523, 89.34384155273438, 10.064038019180298, 8.57414722442627, 14.40388011932373, -61.001795450150965, 6.590919137001038
76, 1.7758230481828963, 3.8164168957301543, 9.805437156132289, 89.61553955078125, 10.188729228973388, 8.561877250671387, 7.726273536682129, -61.66421776592732, 6.647180795669556
77, 2.2543719155447826, -14.070300652640208, 9.581272942679268, 84.71708679199219, -21.14480655670166, 8.37783145904541, 6.80738639831543, -61.24275991201401, 6.6347193121910095
78, 1.2752246856689453, -12.937608746119908, 9.779145104544503, 58.205326080322266, 10.348578686714172, 8.56611156463623, 8.640350341796875, -61.81391619741917, 6.553052097558975
79, 2.3878462655203685, 4.059704944065639, 10.15127774647304, 56.63893508911133, 11.091130886077881, 8.908302307128906, 22.04804515838623, -61.43256170213222, 6.453143149614334
80, 4.249196461268833, 4.315318696158273, 9.59081254686628, 52.640377044677734, 10.116096563339234, 8.813204765319824, 12.775452613830566, -61.55375786453486, 6.515394568443298
81, 0.8042948586600167, 4.039107379913331, 9.98749726159232, 50.49416732788086, -21.505051040649413, 8.661665916442871, 3.21016788482666, -61.89740689136088, 6.636994540691376
82, 1.9624219621930803, 22.679968460627965, 9.745987006596156, 54.594722747802734, 10.62519847869873, 8.76968765258789, 5.932834625244141, -61.90856419205666, 6.590698063373566
83, 1.2777543749128069, 4.151840460641043, 9.749398572104317, 53.1080436706543, 10.231404967308045, 8.480192184448242, 14.708667755126953, -61.28556727264076, 6.4096095860004425
84, 2.177508762904576, 22.913209706033975, 9.757472515106201, 60.523189544677734, 10.51172092437744, 8.512127876281738, 18.243454933166504, -61.67268148601055, 6.390397012233734
85, 1.3239116668701172, -12.86825734274728, 9.716990675245013, 55.16951370239258, -21.486425399780273, 8.517032623291016, 5.436068534851074, -61.38235116541386, 6.5068859457969666
86, 1.4614246913364954, 4.098417235783168, 9.77551691872733, 63.1281623840332, 10.226170258522034, 8.677105903625488, 9.409708976745605, -61.5105117380619, 6.516726940870285
87, 1.7096682957240514, 23.8532374899728, 9.55550411769322, 48.386775970458984, -21.448427352905274, 8.320601463317871, 8.8642578125, -61.357132021784786, 6.46083927154541
88, 2.5415022713797435, 22.860664446013313, 9.509071145738874, 48.85000991821289, 10.28281418800354, 8.669088363647461, 10.896784782409668, -61.35851806163788, 6.464644283056259
89, 0.6648148127964565, 3.988434592655728, 9.966806888580322, 71.55477905273438, 10.52094729423523, 8.997644424438477, 8.74671745300293, -61.172998917996885, 6.527541220188141
90, 9.927678789411273, 23.737154353005543, 9.85088723046439, 83.16108703613281, 10.436076459884644, 8.839719772338867, 4.950761795043945, -61.799812244921924, 6.545257776975632
91, 5.6037861960274835, -13.686760117667065, 9.735449314117432, 62.40346908569336, 10.323177547454835, 8.611455917358398, 7.944568634033203, -60.828036803752184, 6.498030841350555
92, 2.4754298073904857, 3.6650342941284184, 9.686623028346471, 57.9270133972168, -21.718138160705568, 8.459385871887207, 15.664143562316895, -61.819750996530054, 6.480034112930298
93, 1.2197153908865792, 22.440445017133438, 9.771573611668178, 55.143245697021484, 10.462520122528076, 8.669127464294434, 15.363816261291504, -61.83921910136938, 6.510507792234421
94, 2.773205075945173, 3.9285066958836157, 10.025044168744769, 70.23115539550781, 10.615295114517211, 8.886987686157227, 15.209329605102539, -55.43962646007538, 6.614351063966751
95, 2.3679727826799666, 3.742980703626361, 9.914014543805804, 56.46932601928711, 9.956766805648805, 8.836407661437988, 5.615207672119141, -55.90106375336647, 6.7070189118385315
96, 1.4935828617640905, 3.8519179071698875, 9.979347365243095, 54.91164779663086, 9.971605005264282, 8.734818458557129, 7.249811172485352, -55.49116124153137, 6.6743336617946625
97, 0.6678393227713448, 4.028432350158691, 10.086454527718681, 62.94106674194336, -22.160078201293945, 8.40429973602295, 9.511720657348633, -61.342113079130655, 6.604535549879074
98, 3.882648195539202, 5.568738520145415, 10.35706799370902, 79.54124450683594, -22.310560569763183, 8.332831382751465, 17.8750638961792, -61.59230687767267, 6.563061594963074
99, 2.173571450369699, 23.616911312001093, 10.149067197527204, 67.27520751953125, -21.467276763916015, 8.521356582641602, 13.963343620300293, -55.01456233501435, 6.647548943758011
