epoch, train loss, train strict eval, train soft eval, validate loss, validate strict eval, validate soft eval, test loss, test strict eval, test soft eval
18, 4.489236014229911, 20.54597557374409, 7.226892369134085, 453.7329406738281, 1.3646059426665307, 2.74074649810791, 104.12069034576416, 7.279402465820311, 13.089078426361084
19, 3.120344434465681, 14.218149709722823, 7.407284157616751, 451.8299560546875, 2.2141503351926803, 2.3116981983184814, 106.97595500946045, 7.387331552505492, 12.82984733581543
20, 2.424464362008231, 14.027495754531452, 7.348952463694981, 540.8507690429688, 1.1364604151248932, 2.5282797813415527, 132.06621170043945, 7.013130979537964, 12.735518455505371
21, 5.188146591186523, 14.383116971084048, 7.503744602203369, 483.28021240234375, 1.4540140652656555, 2.6781063079833984, 116.29769229888916, 6.98224762916565, 12.95716142654419
22, 2.6724068777901784, 14.775366550896848, 7.5623363597052435, 493.7254638671875, 1.2694414418935775, 2.4868974685668945, 125.88609218597412, 7.873167085647582, 12.76792049407959
23, 6.481771469116211, 14.412483596120564, 7.458831718989781, 564.6292114257812, 1.5896221444010734, 2.461914539337158, 165.7674331665039, 3.6523461723327646, 12.435530185699463
24, 2.5477294921875, 14.729441039477077, 7.501387340681894, 514.90771484375, 1.8910160645842553, 2.6844987869262695, 154.98251724243164, 6.806569957733153, 12.612823009490967
25, 2.472583498273577, 14.639226481446196, 7.666786193847656, 475.152587890625, 1.6454995552450418, 2.7275266647338867, 134.53270816802979, 7.320835266113281, 12.791148662567139
26, 2.7176050458635603, 14.588412289065973, 7.557948112487793, 552.5233764648438, 1.2257034825533628, 2.8364224433898926, 151.5110321044922, 7.728969163894654, 12.609876155853271
27, 3.2296395983014787, 12.098208844321116, 6.9930000730923245, 467.00372314453125, 1.779771014302969, 2.715822219848633, 128.07074451446533, 7.635819702148439, 12.77371072769165
28, 3.628465107509068, 14.64675133770598, 7.35937591961452, 553.2533569335938, 2.2726925425976514, 2.9930453300476074, 162.2350616455078, 22.193064613342287, 12.663635730743408
29, 2.8769640241350447, 14.15914891890117, 7.17290507044111, 428.9101257324219, 1.869322002530098, 2.0855367183685303, 147.41162014007568, 7.515678911209106, 12.550403118133545
30, 8.104026249476842, 11.887004001310894, 7.465945890971592, 497.74517822265625, 1.4344425228238107, 3.11440110206604, 176.0376434326172, 7.580327682495119, 12.607556343078613
31, 3.2238448006766185, 14.714494455116135, 7.4008122852870395, 569.22509765625, -12.455061197280884, 3.783627986907959, 170.3701400756836, 7.335097780227661, 12.410839080810547
32, 3.0658931732177734, 14.361588997244834, 7.063453921249935, 468.7991943359375, 1.9973622307181358, 2.7146706581115723, 140.23289966583252, 7.627616262435913, 12.225835800170898
33, 3.7571509225027904, 13.020572411630836, 7.283855301993234, 512.297119140625, 1.7266137278079987, 2.508758306503296, 170.79664611816406, 7.23296525001526, 12.351415157318115
34, 3.6663131713867188, 14.430520789367815, 7.283453941345215, 583.233154296875, -3.7720261293649675, 2.8297693729400635, 185.44631958007812, 7.800151443481447, 12.486366271972656
35, 1.1463824680873327, 14.657257548570637, 7.343561513083322, 581.9569091796875, -3.4313634911179545, 2.561713695526123, 173.45500946044922, 6.860328464508056, 12.116808891296387
36, 1.6705780029296875, 12.874651446597912, 7.155683670725141, 553.9994506835938, -3.7710133987665175, 2.620091199874878, 153.5900468826294, 7.5262752056121816, 12.45162057876587
37, 3.4484765189034596, 10.810160958213462, 7.219778708049229, 552.7208251953125, -3.0209971351921556, 2.647047281265259, 178.57486820220947, 7.418534736633301, 12.329280853271484
38, 2.1922569274902344, 14.625237093142104, 7.171244893755231, 503.727294921875, -4.218712585866451, 2.988603353500366, 182.35616397857666, 7.845617094039916, 12.166773319244385
39, 2.3801506587437222, 14.6629774122153, 7.2540008170264105, 646.7719116210938, -3.8376878175139426, 3.1919374465942383, 208.04927825927734, 6.890066118240357, 11.773781299591064
40, 3.649618693760463, 12.958060886774744, 7.083535398755755, 625.546142578125, -3.4047331658005713, 3.119262218475342, 194.85669708251953, 7.522400741577149, 11.920937538146973
41, 3.191662107195173, 12.791169262911593, 7.277020011629377, 541.5059204101562, 2.077505283355713, 2.6075217723846436, 181.1482925415039, 7.495803499221804, 11.927473545074463
42, 0.8961718423025948, 14.71575643381902, 7.221064158848354, 560.8140869140625, 1.297806843072176, 2.9702587127685547, 172.7510757446289, 8.212348985671996, 11.836336135864258
43, 2.3919737679617747, 20.23554087843214, 7.151172748633793, 486.2287902832031, -3.2123934555053713, 2.9407825469970703, 169.6487169265747, 7.440315666198732, 11.954936504364014
44, 2.178664071219308, 20.109511794192446, 7.080869521413531, 527.496826171875, -3.4475886780023575, 3.073981761932373, 174.0768051147461, 7.286266899108888, 11.926207065582275
45, 4.706460135323661, 18.137801662853786, 7.465886695044381, 560.1771240234375, -3.0143587863445283, 3.028775930404663, 189.83424377441406, 6.803106060028075, 11.497243404388428
46, 2.501040049961635, 20.622811333622252, 7.237803765705654, 597.755126953125, -4.385492527484894, 3.1535301208496094, 192.9143524169922, 7.1022468566894545, 11.515156269073486
47, 5.852013724190848, 11.375404528464587, 7.286202056067331, 480.63311767578125, -3.280540278553963, 2.6738991737365723, 161.94493865966797, 7.545122232437135, 10.938683986663818
48, 2.8519289834158763, 11.357235310247967, 7.2889401231493265, 539.77099609375, -4.041132117509842, 3.4017324447631836, 190.43475341796875, 7.0419221687316895, 11.622193336486816
49, 2.7277109963553294, 14.64696611913187, 7.028402158192226, 462.4681396484375, -3.09309659332037, 2.764411211013794, 173.82232284545898, 7.3088281917572, 11.350136280059814
50, 3.966430119105748, 14.867872358283828, 7.297534193311419, 555.3589477539062, -3.394806678891182, 2.91335391998291, 198.61933135986328, 8.027256240844729, 11.275358200073242
51, 2.1505799974714006, 14.53210063483034, 7.1396945885249545, 527.8230590820312, -4.197641140520573, 2.7459123134613037, 212.1917381286621, 7.480591077804563, 11.252026557922363
52, 3.0877151489257812, 11.546600845626424, 6.960425474814007, 395.4572448730469, -3.3835265654325486, 2.574831485748291, 186.0612449645996, 7.738340253829957, 11.24739408493042
53, 2.2160726274762834, 14.367145220126426, 6.928103974887303, 511.0933837890625, -4.259601240754128, 2.9427661895751953, 193.1912841796875, 7.003318052291872, 11.776379585266113
54, 5.864264351981027, 14.700798177829546, 7.040658669812339, 524.3218994140625, -12.63331530570984, 2.791086435317993, 192.3716278076172, 7.398740692138672, 11.34149980545044
55, 2.4023968832833424, 18.451419922539166, 7.31773829460144, 613.3478393554688, -12.441013460159303, 3.0515694618225098, 238.5117073059082, 7.278546409606934, 11.653083324432373
56, 6.365370886666434, 20.25452952299799, 7.042283973523548, 490.20556640625, -12.969549188613891, 2.2325572967529297, 214.57582473754883, 1.9670069217681885, 11.10002613067627
57, 2.1825828552246094, 19.31908022829464, 7.132781122412, 466.69000244140625, -4.583905358612538, 2.4629459381103516, 198.740966796875, 7.252704753875731, 11.198849201202393
58, 5.503231593540737, 14.89848582182612, 7.110642773764474, 559.4520263671875, -3.8926825749874117, 3.0610527992248535, 203.82580947875977, 7.405026960372924, 11.49631118774414
59, 1.8239784240722656, 14.342487757205962, 7.276375727994101, 575.9822998046875, -12.120144758224487, 2.8706932067871094, 215.74900817871094, 7.373621864318849, 10.859063148498535
60, 2.3657469068254744, 18.341951730932504, 7.160123731408801, 462.53778076171875, -11.791786985397339, 2.7102129459381104, 190.2262077331543, 7.103912267684937, 10.64150333404541
61, 2.601642608642578, 20.32413702862603, 7.240725142615182, 544.5054321289062, -13.362433729171753, 2.725980520248413, 180.63513565063477, 7.170357484817506, 11.24902868270874
62, 3.419985362461635, 20.317215069021497, 7.290325232914516, 560.901123046875, -12.601022481918335, 2.332641124725342, 188.72658920288086, 7.775999221801758, 10.507113456726074
63, 2.1648693084716797, 15.219398113340139, 7.035502480609076, 435.77130126953125, -3.6670355027914048, 2.777874231338501, 193.1317901611328, 7.541951580047609, 10.849137783050537
64, 1.9535634177071708, 12.655857139996119, 6.810608174119677, 501.57452392578125, -3.1836846324801447, 2.9422574043273926, 186.96026229858398, 7.4597666835784935, 11.000796794891357
65, 2.8782405853271484, 17.7572217127255, 7.139048712594168, 636.7971801757812, -12.75310178756714, 2.9082820415496826, 197.13784790039062, 7.028667488098144, 11.073182106018066
66, 2.080674035208566, 20.146391832360198, 7.296750886099679, 588.1056518554688, -12.3866641330719, 2.8744277954101562, 213.09578323364258, 7.6925152683258045, 10.440675735473633
67, 3.512978962489537, 20.364369198765075, 7.2489941120147705, 561.1561889648438, -12.256477842330932, 2.7953150272369385, 231.01782608032227, 18.860222696959973, 10.029979228973389
68, 4.070483343941825, 20.240874857051033, 7.016811830656869, 667.475830078125, -13.157719717025756, 3.3347132205963135, 261.61358642578125, 18.30043337494135, 10.255077838897705
69, 2.1399503435407365, 18.43081876465252, 6.887078898293631, 554.5906982421875, -2.7711565789580344, 2.620295286178589, 220.31819534301758, 7.526309452056886, 10.047825336456299
70, 8.681905473981585, 16.132320194244386, 7.264451282364981, 631.9841918945312, -3.4211734092235564, 3.086446523666382, 237.58412551879883, 7.133387203216554, 10.383890628814697
71, 2.9236016954694475, 20.655465628079007, 7.027929753065109, 567.1724853515625, -12.998133068084718, 3.0977392196655273, 235.89363479614258, 18.342810585647822, 10.11549186706543
72, 1.3011065891810827, 20.26066429436207, 7.141019127198628, 576.2658081054688, -12.643436098098755, 2.760999917984009, 223.27438735961914, 7.330598926544189, 10.336655616760254
73, 1.7881723131452287, 19.296654820697647, 7.119846361024039, 646.2694702148438, -12.456387672424317, 2.703738212585449, 239.77402114868164, 7.1036375427246075, 10.033021926879883
74, 2.7645876748221263, 19.11850661618369, 6.627958800111498, 504.7509765625, -3.892195765376091, 2.880683422088623, 210.2439079284668, 7.560063209533693, 10.217933654785156
75, 3.664755412510463, 18.995975191422872, 7.141508557966778, 624.6319580078125, -3.9559135067462923, 3.5462706089019775, 240.26845932006836, 7.2563445186615, 10.816250801086426
76, 2.7314744676862444, 12.592929535039831, 6.964987627097538, 583.9111938476562, -12.019569787979126, 2.839893341064453, 226.9619483947754, 7.560388040542604, 10.506224155426025
77, 2.355839593069894, 20.560578732490537, 7.180581399372646, 589.1375732421875, -13.090764675140381, 2.7616705894470215, 226.42045211791992, 7.548749856948852, 10.175461292266846
78, 5.291682379586356, 18.43393392392567, 6.90276072706495, 670.0447387695312, -13.349666013717652, 2.841352939605713, 249.12839126586914, 18.157430457770825, 10.433709144592285
79, 0.9698328290666852, 20.377687362432475, 6.953561723232269, 622.5983276367188, -12.150122880935669, 2.414949893951416, 235.28290557861328, 7.086452608108521, 9.742948532104492
80, 8.358033316476005, 18.543008534567697, 7.24122268812997, 671.7091674804688, -13.10738883972168, 2.5745439529418945, 242.5521125793457, 7.408730258941651, 9.547486305236816
81, 4.674799510410854, 17.731294484479083, 7.189863204956055, 719.9390258789062, -12.642848262786865, 2.986870050430298, 255.2031478881836, 2.783517875671386, 10.365134716033936
82, 2.9918553488595143, 20.226995213883264, 7.10613340990884, 560.8768920898438, -12.806718764305115, 2.632270097732544, 211.46382904052734, 13.612462239563465, 10.066800117492676
83, 4.580119269234793, 20.276949969870703, 7.047515502997807, 637.5656127929688, -12.413095922470093, 3.0625500679016113, 223.0517921447754, 18.837136828899382, 10.27925157546997
84, 2.6988517216273715, 10.749987746306829, 6.888617490019117, 534.8009643554688, -11.992401552200317, 2.310267925262451, 207.04038619995117, 7.410056791305543, 9.868305683135986
85, 5.244327000209263, 10.715457401275634, 7.066016597407205, 633.1475830078125, -12.69469256401062, 3.1121950149536133, 232.9520492553711, 7.297443771362305, 10.792871475219727
86, 1.3410887037004744, 20.181382983071465, 7.026205914361136, 641.790283203125, -11.99763391494751, 2.9864535331726074, 242.06707000732422, 11.665286434292794, 10.384717464447021
87, 5.650776181902204, 20.38425798186234, 7.167480945587158, 664.8160400390625, -12.402085876464843, 2.9298596382141113, 241.1188850402832, 18.777037992477418, 10.485897541046143
88, 1.6999664306640625, 20.581218074560166, 6.9163762139422555, 521.3519897460938, -12.850116424560547, 2.6509785652160645, 215.19414901733398, 7.012711143493654, 10.081779956817627
89, 5.208827972412109, 17.833539034979683, 7.1378171018191745, 596.1431884765625, -12.944052019119262, 3.18811297416687, 229.84030151367188, 7.653304634094239, 10.545298099517822
90, 1.3968007223946708, 12.705099574668067, 7.045812138489315, 620.79736328125, -12.9821519947052, 3.4262657165527344, 237.0597038269043, 18.21154142603278, 10.377307891845703
91, 2.871444974626814, 17.494344982036523, 7.02757132266249, 504.35791015625, -12.396066865921021, 2.9116859436035156, 201.91620635986328, 7.359212265014648, 9.980882167816162
92, 4.519759314400809, 20.30790668657848, 7.136681071349552, 610.5462036132812, -12.917494468688965, 3.064711809158325, 226.9579086303711, 7.215543975830078, 10.254790306091309
93, 4.047754832676479, 20.16409672004836, 7.058251968451908, 638.8674926757812, -12.694033260345458, 2.8060832023620605, 239.35932159423828, 17.849019151180983, 10.015918254852295
94, 2.8756634848458424, 19.262598827396122, 7.107134997844696, 585.043212890625, -12.279830884933471, 2.732402801513672, 233.75122451782227, 17.915738784372806, 9.856802940368652
95, 2.3297786712646484, 20.314766325269428, 7.038610036884036, 591.7510375976562, -11.80064600944519, 2.9679477214813232, 226.43619918823242, 14.725975362360476, 10.214234352111816
96, 0.8741283416748047, 12.589958940233503, 6.917936150516782, 605.5253295898438, -3.6064803087711335, 2.772779703140259, 219.57190704345703, 15.150530399829151, 10.202245712280273
97, 6.142576490129743, 8.436859897375106, 7.118332356214523, 657.9541625976562, -12.217084283828735, 3.0430426597595215, 227.8445587158203, 12.526436393260955, 10.232556819915771
98, 4.268987928118024, 8.061109767087867, 7.120197538818632, 665.9356689453125, -12.698722467422485, 3.2065939903259277, 239.2961654663086, 11.935961179733276, 9.8600435256958
99, 3.4489449092320035, 12.481063991614752, 6.772456586360931, 637.8553466796875, -12.095642433166503, 2.8928182125091553, 246.51244735717773, 12.563876760005952, 9.546771049499512
