epoch, train loss, train strict eval, train soft eval, validate loss, validate strict eval, validate soft eval, test loss, test strict eval, test soft eval
14, 5.14233888898577, 20.26356675986733, 17.410221304212296, 51.55470275878906, 11.682016315460205, 13.446207046508789, 188.4778823852539, -53.83596029520035, 2.4214770793914795
15, 3.6008987426757812, 19.555697263191853, 18.063465186527797, 26.67122459411621, 11.45517852783203, 13.952752113342285, 162.9582061767578, -53.60920681744814, 2.1156526803970337
16, 5.139962332589286, 18.38713765059199, 17.757104192461288, 59.761077880859375, 11.406081066131591, 12.771394729614258, 188.75206756591797, 11.112101273536682, 2.275704264640808
17, 4.189894812447684, 21.915027766908917, 17.95994860785348, 50.31928253173828, 11.795393476486206, 12.876082420349121, 191.45458221435547, 10.959303301572799, 2.131551742553711
18, 4.759579249790737, 15.075256730573516, 18.24017592838832, 76.61091613769531, 11.935838098526, 12.394844055175781, 235.1583251953125, 10.81409200668335, 2.1488054394721985
19, 4.205071313040597, 13.991827964569842, 18.71678386415754, 38.99916076660156, 11.024780592918397, 13.165302276611328, 169.8701171875, 10.44019481882453, 1.994364082813263
20, 5.078741073608398, 22.264759251815935, 18.6480758530753, 41.59657287597656, 11.3546275806427, 12.46468448638916, 128.41921997070312, 9.94776445388794, 2.1207863688468933
21, 1.6721158708844865, 23.656724405799594, 17.83818292617798, 59.972068786621094, 11.763764705657959, 12.729461669921875, 139.1373748779297, 9.774017995595932, 2.3365774154663086
22, 5.388384137834821, 25.903855642591207, 18.34262432370867, 33.018470764160156, 11.5532373046875, 13.841897964477539, 120.30913925170898, 9.758971758782863, 2.098371744155884
23, 3.6220877511160716, 25.32809050577027, 18.018123694828578, 48.90747833251953, 12.037128582000733, 13.417065620422363, 124.4446907043457, -54.774733361899855, 2.0846399664878845
24, 2.8117850167410716, 26.19130953107561, 17.730391366141184, 42.45234680175781, 12.076236238479614, 14.469970703125, 146.45825958251953, -54.168006452322004, 1.9931780099868774
25, 4.1416440691266745, 26.27016745703561, 18.095316886901855, 39.84173583984375, 11.859863662719727, 14.103927612304688, 120.12250518798828, -54.667874474525455, 2.0210450887680054
26, 4.302263532366071, 6.099896775398937, 17.80102620806013, 45.74030303955078, 20.98805057525635, 13.83149528503418, 110.7524185180664, 9.944089472442865, 2.102470874786377
27, 2.3338522229875838, 23.957751732042855, 17.795146260942733, 42.59162902832031, 11.634100914001465, 14.674179077148438, 153.30474090576172, 10.372224125862122, 2.0977641940116882
28, 5.626199722290039, 17.127408294762883, 17.42625822339739, 53.320213317871094, 12.157312240600586, 14.260553359985352, 163.2432155609131, 10.78472960114479, 2.163649320602417
29, 6.667450223650251, 17.63621347216623, 16.56047821044922, 37.469093322753906, 12.20435380935669, 14.701570510864258, 111.80763816833496, -54.09875930666924, 2.005096197128296
30, 4.6593764168875555, 12.64372508610998, 18.69022457940238, 46.494041442871094, 11.713131370544433, 14.607972145080566, 93.01054573059082, 9.993791620135308, 1.9639598727226257
31, 2.5362510681152344, 17.310205394199915, 18.060501916067942, 78.97430419921875, 27.010405006408693, 12.61495590209961, 125.5426254272461, 10.095714778602122, 2.2129838466644287
32, 6.792731421334403, 19.537756123542785, 18.37307037625994, 38.922645568847656, 20.833941993713378, 13.082549095153809, 99.71451568603516, 10.462946579456329, 1.9532222747802734
33, 2.656496592930385, 15.664372322218757, 18.034344945635116, 46.27001190185547, 26.3942854309082, 13.491884231567383, 151.38709259033203, 11.29220097541809, 2.146546244621277
34, 6.197847093854632, 19.05244729434805, 16.98286315373012, 48.51573944091797, 10.876680426597595, 13.524641036987305, 188.2992706298828, 11.190641305446626, 2.079982101917267
35, 2.8729305267333984, 20.645065194581235, 17.862125601087296, 38.725868225097656, 11.746448831558228, 13.892374992370605, 113.51450157165527, 11.164104467630386, 1.9814000129699707
36, 2.11327634538923, 26.1319943686894, 18.007749693734304, 52.87213897705078, 11.626291913986206, 13.36784553527832, 113.89938163757324, -6.927193956971168, 2.0656826496124268
37, 4.685981205531529, 16.928768631049568, 18.437439237322128, 42.31825256347656, 26.294501609802246, 13.943488121032715, 138.32888793945312, 9.86987810254097, 2.0684356689453125
38, 2.8669959477015903, 24.401248518143383, 17.446021216256277, 48.077842712402344, 26.17671195983887, 14.386277198791504, 189.02418518066406, 10.687733399868012, 2.2124218344688416
39, 1.8739114488874162, 26.010232421330045, 18.237271445138113, 39.67572784423828, 26.521749114990236, 14.833062171936035, 168.84304809570312, 10.584402496218681, 1.9933578372001648
40, 2.418107169015067, 25.608306826182773, 18.545554161071777, 56.284629821777344, 14.055649766921997, 13.933904647827148, 186.24888610839844, 10.945864031612874, 2.1066117882728577
41, 2.168125970023019, 26.012825266633715, 18.500668048858643, 52.323211669921875, 26.959630966186523, 13.964508056640625, 171.4038314819336, 9.925847948342561, 2.137232184410095
42, 2.819015230451311, 26.23154514312744, 17.899841785430908, 39.17163848876953, 12.17137511253357, 15.215591430664062, 188.69156646728516, 10.180737997293472, 2.1002204418182373
43, 4.040290015084403, 26.15511045796531, 18.69209487097604, 41.97321319580078, 11.745535535812378, 14.965131759643555, 203.84906005859375, 10.423795642852783, 2.041640877723694
44, 6.9724112919398715, 28.323652764047896, 17.53803035191127, 44.14707946777344, 11.027220497131347, 15.671920776367188, 221.88370323181152, 11.120268840789794, 2.1193251609802246
45, 2.049429484776088, 28.503921172278265, 18.400123936789377, 31.648401260375977, 37.3066482925415, 15.737077713012695, 178.28914070129395, 11.07583682537079, 1.9478570818901062
46, 5.509548459734235, 24.237930392069476, 18.859748227255686, 31.67262077331543, 12.32087830543518, 15.464573860168457, 153.13760566711426, 10.193178633153439, 1.8973089456558228
47, 2.346606663295201, 24.90825037253754, 18.283795629228866, 45.87328338623047, 37.33498748779297, 15.522310256958008, 163.12731170654297, 9.854672257602214, 2.1554355025291443
48, 2.5887843540736606, 27.09061589241028, 18.18534449168614, 46.85682678222656, 37.04765552520752, 15.301823616027832, 119.45200538635254, 9.70558720357716, 2.160985052585602
49, 2.0675877162388394, 29.155195812497823, 18.74363320214408, 53.51048278808594, 37.124067611694336, 14.849784851074219, 112.5759220123291, 10.047515212595464, 2.111762821674347
50, 1.92437744140625, 27.734878722599575, 18.38439805167062, 40.94037628173828, 36.834737129211426, 15.56787109375, 100.84541130065918, 10.744290790557862, 2.025866985321045
51, 2.740521022251674, 25.19906407833099, 18.525334698813303, 41.532814025878906, 37.46029930114746, 14.89099407196045, 86.3970775604248, 11.290803759098054, 2.04740047454834
52, 1.061981473650251, 24.02274399655206, 18.087273393358505, 60.833106994628906, 37.85054584503174, 14.863580703735352, 118.00839233398438, 10.51178348660469, 2.1180205941200256
53, 3.725809097290039, 12.23289783267038, 18.827939169747488, 54.782554626464844, 37.79733474731445, 16.014612197875977, 121.29515838623047, 10.637332417964934, 1.9444985389709473
54, 3.7503629411969865, 16.0531944496291, 19.03871100289481, 56.89378356933594, 37.52395462036133, 15.15818977355957, 142.19637298583984, 10.562206166982651, 2.182273507118225
55, 4.349545070103237, 21.262548109122683, 17.892780099596298, 60.21723175048828, 37.99698310852051, 14.722665786743164, 176.04889678955078, 10.854898164272308, 2.192131996154785
56, 3.539767401559012, 27.639723471232823, 18.15611457824707, 38.86582946777344, 12.059219427108765, 15.81912899017334, 189.03018188476562, 10.93079510450363, 2.110113739967346
57, 1.859905787876674, 29.530411774090357, 18.834922858646937, 45.433876037597656, 37.54116283416748, 15.751666069030762, 143.53046417236328, 11.301075654029846, 2.212807059288025
58, 2.630070277622768, 25.232470566545214, 19.43174430302211, 34.943267822265625, 11.598336038589478, 15.62626838684082, 131.45581817626953, 9.668021668195724, 2.0514939427375793
59, 3.375917707170759, 25.276331584794182, 18.265380586896622, 90.09590911865234, 11.757130479812622, 14.197590827941895, 190.581787109375, 10.016710230112077, 2.346714496612549
60, 7.989731924874442, 27.46262392499617, 18.55515582220895, 80.8118896484375, 11.732645826339722, 14.450357437133789, 213.57168579101562, 9.430113751888275, 2.14933979511261
61, 4.106478554861886, 15.582591394739492, 19.33424139022827, 39.184783935546875, 11.932552785873414, 16.141544342041016, 177.03543853759766, 10.619196288585663, 1.8938223719596863
62, 7.663207735334124, 25.492721952710834, 19.352837085723877, 49.85084533691406, 11.975096015930175, 15.258159637451172, 182.7345733642578, 11.277345000505447, 2.0685195326805115
63, 4.642163412911551, 30.21862157276698, 18.33072907584054, 54.437767028808594, 12.017058048248291, 14.835916519165039, 176.6404037475586, 10.660202296674251, 2.195237159729004
64, 2.5916154044015065, 26.87990799708026, 18.64223003387451, 47.635765075683594, 11.798196067810059, 14.988487243652344, 176.7035675048828, 11.028246482014655, 2.1013197898864746
65, 5.490449905395508, 26.42624868035316, 18.811775820595876, 89.83299255371094, 12.099547462463379, 14.692800521850586, 238.6828842163086, 10.651966924667358, 2.1814364790916443
66, 5.534241812569754, 28.070679739969115, 19.45957054410662, 78.59142303466797, 11.260086364746094, 15.27473258972168, 232.38780975341797, 10.912670447826386, 2.0645357370376587
67, 1.8737060001918249, 27.33458856020655, 19.266319070543563, 30.106287002563477, 36.98264694213867, 15.78738784790039, 154.03152465820312, 10.789237337708474, 1.9880919456481934
68, 3.8119940076555525, 27.690941733377322, 18.794288294655935, 37.35096740722656, 37.40544876098633, 14.847718238830566, 123.78435516357422, 10.827008316516876, 2.002336263656616
69, 1.7702669416155135, 26.14342542537621, 18.610041005270823, 73.41207885742188, 11.714428310394288, 14.42490005493164, 202.01001739501953, 10.682043783664703, 2.1297736763954163
70, 1.693774904523577, 26.171569442621298, 19.281010219029017, 46.13960266113281, 12.608523826599122, 15.701126098632812, 229.40872192382812, 11.187960689663887, 1.894668698310852
71, 3.5160974775041853, 24.580869430644174, 19.378018311091832, 30.529592514038086, 11.890296621322632, 15.06417465209961, 164.36746978759766, 9.37819044470787, 1.9326041340827942
72, 2.516857692173549, 23.444952006340028, 18.19083050319127, 74.43433380126953, 11.621787376403809, 12.796342849731445, 194.7683563232422, 10.40491721123457, 2.2080418467521667
73, 10.284257888793945, 29.049718260083882, 17.692746298653738, 113.93196868896484, 11.45132583618164, 13.24544906616211, 248.64165496826172, 9.374567320197821, 2.206844985485077
74, 5.869500023978097, 28.402599969591414, 18.769642693655832, 55.61814880371094, 11.061815958023072, 15.059415817260742, 209.9706802368164, 9.78173654407263, 1.9624261856079102
75, 4.1441176278250555, 22.882304956572398, 19.38547052655901, 40.70317840576172, 11.31792191505432, 15.173431396484375, 167.34042358398438, 10.958644686937332, 1.9168490171432495
76, 1.6190286363874162, 24.570619152954645, 18.69216047014509, 74.33113098144531, 12.365059223175049, 14.714615821838379, 239.46842193603516, 10.038337652683259, 2.1836671233177185
77, 5.933939525059292, 29.0322258581434, 18.669037887028285, 54.94734191894531, 37.3151224899292, 15.731534957885742, 243.3932342529297, 10.315046900510788, 2.0803229212760925
78, 3.4559508732386996, 24.795686419350762, 19.3253972189767, 40.545265197753906, 36.91959808349609, 15.819836616516113, 154.60479736328125, 10.239072257280348, 1.9356101155281067
79, 3.637937273297991, 27.466663382436547, 18.775738648005895, 59.45575714111328, 36.91998550415039, 14.449867248535156, 155.49485778808594, 10.774086598455906, 2.090515613555908
80, 5.005718503679548, 28.656940101896016, 18.354467255728586, 88.80253601074219, 37.430834999084475, 14.959095001220703, 215.31591033935547, 10.277872804999351, 2.244595527648926
81, 3.8870266505650113, 30.26829775401524, 19.15227849142892, 44.732749938964844, 37.25000331878662, 16.146862030029297, 186.10009002685547, 10.022110428661108, 1.9180181622505188
82, 6.590417589460101, 29.885529880523684, 19.653252329145158, 36.955772399902344, 37.14995899200439, 16.022586822509766, 177.95840454101562, 10.10743311792612, 1.9568243622779846
83, 2.169783183506557, 28.80979264123099, 18.64862850734166, 69.4853286743164, 37.12144889831543, 15.182112693786621, 201.1884536743164, 9.720443569421768, 2.19439435005188
84, 3.3672752380371094, 28.824883350644797, 18.885636193411692, 65.55142211914062, 37.300309333801266, 15.755411148071289, 164.16217803955078, 10.048712522611021, 2.07094943523407
85, 7.089978081839425, 21.789993703876224, 19.548990317753383, 47.540260314941406, 38.18073425292969, 16.580894470214844, 115.4785270690918, 9.819989722967147, 1.928415298461914
86, 6.401747839791434, 28.741668310165405, 19.60084799357823, 50.868507385253906, 36.63802631378174, 15.68700885772705, 139.471923828125, 10.118416444957257, 2.212613821029663
87, 0.901806150163923, 30.044217168263025, 19.07088613510132, 56.556243896484375, 37.52750186920166, 15.626675605773926, 143.5908660888672, 9.432775511294604, 2.2479718923568726
88, 1.387174333844866, 28.359568177631925, 19.22548791340419, 58.726707458496094, 37.59760864257812, 15.589522361755371, 157.05833435058594, 9.463190411627291, 2.220777153968811
89, 3.5330598013741628, 29.5121464579446, 19.028008801596506, 40.52033996582031, 37.688524322509764, 15.677507400512695, 114.01776504516602, 10.421682969927788, 2.004184305667877
90, 4.372029713221958, 26.396264066525866, 18.901788030351913, 47.085121154785156, 37.02396423339844, 15.628419876098633, 110.98402786254883, 9.47890143275261, 2.0024614930152893
91, 0.884502683367048, 30.459925150190085, 18.723766122545516, 65.86101531982422, 37.76079475402832, 15.04983139038086, 145.35327911376953, 9.572332547605036, 2.2671889066696167
92, 3.9985258919852122, 29.62124648162297, 18.68112884249006, 42.144630432128906, 37.138733024597165, 15.329792022705078, 139.54732513427734, 9.599465347081424, 2.0614628195762634
93, 2.969125747680664, 29.796541021892, 18.820820808410645, 36.893341064453125, 11.122864255905151, 15.152029037475586, 155.85269927978516, 10.184001809954642, 1.9267629384994507
94, 4.177282878330776, 28.97904558454241, 18.96241569519043, 53.347755432128906, 12.002160348892211, 15.274772644042969, 141.16979598999023, 10.442307759523391, 1.9835442304611206
95, 2.6720458439418246, 29.775245268685477, 18.923750741141184, 67.15516662597656, 11.660477590560912, 14.597474098205566, 151.0482521057129, 10.392092224359512, 2.147156834602356
96, 4.955360412597656, 28.937112534727365, 18.095880099705287, 70.36805725097656, 12.580597887039184, 14.974905014038086, 196.69309997558594, 10.594920590519905, 2.2440199851989746
97, 2.364755630493164, 18.677941381420407, 18.46435853413173, 40.428741455078125, 12.092274589538574, 16.171091079711914, 201.6328582763672, 10.270307195484639, 1.9565051794052124
98, 6.006719044276646, 25.11765620470047, 19.528010504586355, 32.199737548828125, 12.0569855594635, 16.064186096191406, 158.17340850830078, 10.566670715808868, 1.8117405772209167
99, 6.681629180908203, 25.186868119921, 19.185892854418075, 53.686851501464844, 11.256910738945008, 14.928670883178711, 172.26860427856445, 10.920127344131469, 2.1156387329101562
