epoch, train loss, train strict eval, train soft eval, validate loss, validate strict eval, validate soft eval, test loss, test strict eval, test soft eval
11, 48.812146868024556, 17.110230125699726, -7.264871801648821, 74.76243591308594, -0.574597008228302, -0.8723905086517334, 192.01148986816406, -1.4956911611557007, -7.409160137176514
12, 40.63003812517439, 11.566708704771674, -6.583362340927124, 75.36449432373047, -0.5120260807871818, -0.7816641330718994, 192.18314361572266, -5.250971036553382, -7.449672818183899
13, 36.305311475481304, 11.515172804945282, -6.502446097987039, 78.57337951660156, -0.5521334783732891, -0.7242769002914429, 186.88546752929688, -5.600333454012871, -7.127231240272522
14, 31.443867547171457, 14.778087894320487, -4.738526361329215, 70.27401733398438, 0.20223814979195595, 0.007530003786087036, 173.73622131347656, -5.603264617323875, -6.77669370174408
15, 38.926702226911274, 12.74303413061159, -5.934572747775486, 87.64273834228516, -0.6040583002567291, 0.17262017726898193, 190.70408630371094, -9.737310151159763, -6.647189378738403
16, 45.28762953622, 11.684244988645824, -6.964639565774372, 75.77542114257812, -0.28516504637897017, -0.04109644889831543, 177.1702117919922, -6.012231542468071, -6.616641640663147
17, 33.03633172171457, 15.265119448644773, -4.798453484262739, 77.07870483398438, -0.1971966715157032, -0.1859879493713379, 179.03949737548828, -5.411187051236629, -6.480674624443054
18, 39.44735499790737, 17.536437953114508, -5.733885288238525, 85.299072265625, -0.33660016596317294, 0.10628564655780792, 186.1461410522461, -10.25476485490799, -6.240737438201904
19, 35.486642837524414, 12.705230296594758, -5.939135753682682, 77.4731674194336, 0.2375327926874161, -0.02298833429813385, 178.07201385498047, -9.981013825684787, -5.885108828544617
20, 35.475349698747905, 17.395454093430725, -4.956289265836988, 86.29049682617188, -0.3793799376487732, 0.18034318089485168, 182.15573120117188, -9.660060457587242, -5.644516825675964
21, 40.635477610996794, 12.470505624881813, -6.117965919630868, 86.62415313720703, -1.0339009475708008, 0.017775312066078186, 180.38587951660156, -11.349204506874084, -5.912354230880737
22, 31.92070143563407, 12.91798847151654, -5.380926523889814, 83.44727325439453, -0.5192945218086242, -0.5775009393692017, 176.84740447998047, -9.725535633563995, -6.316899418830872
23, 35.19649205889021, 17.712796376773287, -4.719577653067453, 85.14318084716797, -0.768737114071846, -0.4115334749221802, 178.9453582763672, -6.620357902050018, -6.035783052444458
24, 33.56369590759277, 17.54553738474846, -4.872239521571568, 92.0896987915039, -0.6073803114891052, -0.7313950061798096, 186.60574340820312, -7.977565945237875, -6.409942865371704
25, 30.374488830566406, 10.88553016756262, -4.952358637537275, 92.08134460449219, 0.2923725767433643, -0.5828030109405518, 186.2528076171875, -7.698116311468183, -5.769159317016602
26, 35.62092563084194, 17.751913172432356, -5.399513261658805, 92.37561798095703, -0.5362121734023094, -0.7891893982887268, 171.63128662109375, -10.0487670648098, -5.618051052093506
27, 25.85372052873884, 17.32413155500378, -3.8596901212419783, 89.6610336303711, -0.39952603191137315, -0.9036787748336792, 177.79249572753906, -11.219339733421803, -5.281070709228516
28, 35.55348341805594, 18.17506103596517, -4.8484030451093405, 97.47600555419922, -0.7901276218891143, -0.896847665309906, 181.67388153076172, -6.4606140053272245, -5.212672472000122
29, 29.915619713919504, 16.13848841147763, -4.331498384475708, 93.14710235595703, 0.2444785551726818, -0.7134511470794678, 167.97684478759766, -6.555625948607922, -4.881783723831177
30, 34.81511388506208, 17.680625985349927, -4.7466457571302145, 104.85285186767578, -0.24430803298950196, -0.960110068321228, 179.2406997680664, -3.4774736006557943, -5.486879587173462
31, 32.94307899475098, 17.94192549488374, -5.152205722672599, 98.40599060058594, -0.7871709474921227, -1.4037978649139404, 166.40673065185547, -2.998457520902157, -5.897890567779541
32, 29.477276938302175, 14.408639696368152, -5.111608471189227, 126.40507507324219, -0.5604465696215629, -1.652795672416687, 197.92576599121094, -3.3087681889533997, -6.6953349113464355
33, 41.70069367544992, 12.78027738181608, -5.677068195172718, 103.79890441894531, -0.6374692088365554, -1.2805373668670654, 182.42152404785156, -2.404169630408287, -5.440093040466309
34, 28.294946125575475, 17.434394637750728, -4.486450484820774, 98.82647705078125, -0.832510195672512, -1.734399676322937, 169.3652801513672, -2.684536816887557, -5.328332781791687
35, 27.83334023611886, 17.569310158065385, -4.384933829307556, 119.17141723632812, 0.5925371831655503, -1.4439750909805298, 204.8701171875, -2.669491435736418, -7.007519483566284
36, 46.414594650268555, 18.023484974844113, -6.045827942235129, 132.8052215576172, -1.0421274125576019, -1.4705250263214111, 218.2647933959961, -2.941582801938057, -7.241636037826538
37, 36.04241807120187, 12.157896212137173, -5.6635668107441495, 108.81503295898438, -0.3175231194496155, -1.5228112936019897, 188.98556518554688, -2.8188996128737926, -6.563092947006226
38, 31.545949390956334, 12.782967974926745, -5.448726117610931, 122.115234375, -0.32269221901893613, -1.860032320022583, 198.13518524169922, -2.7547902193665506, -7.011596441268921
39, 38.77213151114328, 12.60952214879649, -5.5066089289528986, 103.96669006347656, -1.183303518295288, -1.8887314796447754, 181.40237426757812, -6.72458592414856, -6.771548748016357
40, 22.987331662859237, 12.831998576873115, -4.417079951081957, 119.6197509765625, -0.646321028470993, -2.2657108306884766, 189.47550201416016, -3.134422561377287, -7.2919251918792725
41, 33.31870378766741, 15.124506190504349, -5.367382935115269, 116.13253784179688, -0.3674314147233963, -1.8406257629394531, 191.49954223632812, -3.795249081403017, -6.282297611236572
42, 31.818273544311523, 16.567613560514793, -4.6973201377051215, 100.82559967041016, -1.2602494215965272, -1.4502776861190796, 172.25161743164062, -2.9437063078582284, -5.426329970359802
43, 30.197220938546316, 19.38948294044605, -4.62798729964665, 123.39114379882812, -0.6916722074151039, -2.12593412399292, 211.11129760742188, -3.4221499568969014, -6.982587099075317
44, 36.85108321053641, 13.6523782169606, -6.79845016343253, 106.20576477050781, -0.30901050582528117, -1.9053236246109009, 197.45734405517578, -3.0702924448251725, -6.694041013717651
45, 29.151046207972936, 14.82644812771252, -5.153898807508605, 114.2791748046875, -1.0543472555279731, -1.7413288354873657, 184.6833038330078, -3.381499437391758, -6.225496053695679
46, 38.149539947509766, 14.942058329741869, -5.8275817802974155, 110.01383972167969, 0.027856540083885193, -1.2761774063110352, 189.08354949951172, -3.0348899236321447, -5.899771690368652
47, 31.22812189374651, 20.543485380751747, -4.576934286526272, 110.52377319335938, -0.3125708450376987, -1.7117395401000977, 183.90531158447266, -2.812374137341976, -6.2438743114471436
48, 25.892749513898575, 18.482848982427804, -4.664838790893555, 116.84359741210938, -1.395140870809555, -1.232275128364563, 203.74414825439453, -3.3480088946223256, -6.749012231826782
49, 39.317517689296174, 12.72404455278601, -5.635127178260258, 105.60877227783203, -0.33611120253801346, -1.3602323532104492, 190.34207153320312, -3.521108223795891, -6.206833362579346
50, 21.71078872680664, 17.5320224618486, -3.6712911980492726, 98.01502990722656, -0.5558732452988625, -1.672143578529358, 178.79049682617188, -3.2268899105489255, -6.21593451499939
51, 28.58376339503697, 17.74798500410148, -4.32993944627898, 121.4580078125, -0.41042742669582366, -2.0250062942504883, 202.0598907470703, -3.3945270358026027, -6.915866374969482
52, 33.4767278943743, 17.380896294713022, -5.571423939296177, 110.52427673339844, -1.5380094400048256, -1.4839460849761963, 196.66275024414062, -3.209024704694748, -6.68535041809082
53, 28.79312379019601, 12.969260503947735, -5.561895366225924, 104.70225524902344, -0.7110285440087318, -0.7700018882751465, 191.4873504638672, -3.5332008771598336, -5.8292460441589355
54, 34.520786557878765, 17.97742484526975, -4.336965944085803, 108.67002868652344, -0.08817790143191814, -1.4052066802978516, 198.5143051147461, -3.0235405500233172, -6.511209487915039
55, 25.10932159423828, 19.544835183450154, -5.06500027860914, 109.06242370605469, -1.0630596122145652, -1.560680627822876, 196.27085876464844, -3.2664404770731927, -6.909048318862915
56, 27.742780957903182, 19.035267246919016, -4.309876390865871, 109.42074584960938, -0.7176558804512024, -1.0873768329620361, 192.18245697021484, -2.772494183331728, -7.1055333614349365
57, 27.892815453665598, 18.31827143371105, -4.073943529810224, 114.8323974609375, -0.7974334487318993, -1.2493538856506348, 202.98240661621094, -3.3717889995872974, -5.733721494674683
58, 29.95673179626465, 17.401988810130526, -4.823586289371763, 116.14723205566406, -0.3851501029729843, -1.3663842678070068, 194.91461944580078, -3.4603536020219328, -6.3539488315582275
59, 28.604855673653738, 12.770163303102764, -5.226249132837568, 120.2977294921875, -0.43321666538715364, -1.6760942935943604, 203.59800720214844, -2.372769818753004, -6.5988593101501465
60, 29.863638469151088, 14.993436156851901, -4.975153871944973, 105.22981262207031, -0.9213790285587311, -1.1854370832443237, 195.45452880859375, -2.173276079297066, -6.238785982131958
61, 27.15151677812849, 13.285766158572264, -4.186495993818555, 118.6378173828125, -0.17460566580295564, -1.3405976295471191, 214.52872467041016, -3.4634595718979835, -7.004866600036621
62, 31.654361997331893, 14.632602448484727, -5.737719144139971, 107.51457214355469, -0.7394773721694946, -1.255869746208191, 211.5643081665039, -3.0694560520350933, -6.664812088012695
63, 27.503578458513534, 19.30692795640656, -4.799210084336145, 106.01828002929688, -0.47252691358327864, -1.4301846027374268, 194.6367645263672, -3.1476693469285966, -6.447438955307007
64, 27.128799438476562, 18.855016314855643, -4.279880097934178, 104.5145034790039, 0.259152515232563, -0.9190468192100525, 186.04642486572266, -2.992803237736225, -5.983178496360779
65, 24.58498900277274, 19.537189482046024, -5.266288016523633, 112.6761474609375, -0.6392471346259118, -0.66122967004776, 191.00360107421875, -2.62239095851779, -6.3261613845825195
66, 29.90526553562709, 14.75373863390514, -4.96700508253915, 116.83894348144531, -0.7443078789114952, -0.2553560733795166, 222.57622528076172, -3.3530053912103175, -6.824461936950684
67, 32.588701248168945, 19.45180897235871, -4.41293141245842, 105.0413589477539, -0.42491343677043913, -0.8976901769638062, 221.81085205078125, -7.120345004498959, -6.4715118408203125
68, 28.849082401820592, 17.1400801971129, -4.4971117462430685, 122.69221496582031, -0.5935475432872772, -1.5469708442687988, 223.75780487060547, -2.667675313204527, -7.229167699813843
69, 34.12696811131069, 19.325249584721668, -4.985063740185329, 117.66249084472656, -0.5749524068832398, -1.363461971282959, 223.12149810791016, -3.10278632953763, -7.428010702133179
70, 32.46282550266811, 17.26631294488907, -5.167422567095075, 129.4867706298828, -0.06150981217622757, -1.6437939405441284, 230.24617767333984, -3.696294192075729, -7.68803071975708
71, 25.342954908098495, 19.48692678826196, -4.9249017749513895, 117.39881896972656, -0.34696352660655977, -1.2488069534301758, 213.1016082763672, -3.326121078431606, -6.386412501335144
72, 33.2792911529541, 19.14781083766903, -4.4925923347473145, 138.45794677734375, -0.620467419475317, -1.3098138570785522, 228.3274917602539, -2.8273683527112006, -6.421969890594482
73, 33.00460188729422, 13.023130062126686, -5.366993188858032, 119.24958801269531, 0.5662732353806496, -1.2882580757141113, 218.44799041748047, -3.1825494658201934, -6.575267791748047
74, 25.21516309465681, 15.61872861923916, -4.625959068536758, 118.50062561035156, -0.09822498977184296, -1.195241928100586, 221.72969818115234, -7.476962218135595, -7.21185040473938
75, 29.74469075884138, 14.947571279065949, -6.124482801982334, 118.06501770019531, 0.28274660915136335, -0.9896992444992065, 222.71829223632812, -3.192068477869034, -6.266705513000488
76, 34.13851302010672, 13.46003314516374, -4.763363267694201, 115.5316162109375, -0.06244458556175232, -1.4901394844055176, 213.3692398071289, -2.786041946709156, -6.02377724647522
77, 26.33191762651716, 19.830891064064843, -4.297303472246442, 106.07689666748047, -0.7481967997550965, -1.312119722366333, 214.9931640625, -7.79063866108656, -6.545882821083069
78, 28.07711274283273, 19.96184338437659, -4.987670387540545, 114.73374938964844, -0.3518550008535385, -1.580985188484192, 231.11653900146484, -7.160680148452521, -6.776269197463989
79, 27.584052222115652, 20.507859344482423, -5.116050924573626, 101.30024719238281, 0.11827360689640046, -1.1322178840637207, 203.9376678466797, -7.791183590441943, -6.5537638664245605
80, 22.178877966744558, 20.353193254385676, -3.9818282510553087, 116.27288818359375, -0.6239114892482758, -1.1955136060714722, 206.18155670166016, -3.252230510413647, -6.5091633796691895
81, 25.13635471888951, 19.10276327448232, -5.210642048290798, 114.32868957519531, -0.9327362856268883, -0.7652456760406494, 207.418212890625, -3.391913850456476, -6.090273380279541
82, 29.66409002031599, 15.746021757721902, -4.678773109401975, 114.90365600585938, -0.024202086925506593, -1.1934038400650024, 214.48977661132812, -7.579105872102081, -5.4208598136901855
83, 28.212851115635463, 20.174728160415377, -4.676419734954834, 108.6041259765625, -0.16372983515262604, -1.1682806015014648, 201.55225372314453, -6.970320970565081, -5.496645212173462
84, 23.310197557721818, 18.362224814466067, -4.4317503571510315, 124.95320129394531, -0.6408513417840004, -1.3257319927215576, 213.8352279663086, -3.087339723370969, -5.966739654541016
85, 29.112494604928152, 19.709238020202942, -4.238205296652658, 117.670654296875, -0.20595946948975324, -1.0778371095657349, 209.95702362060547, -3.0581409304589036, -5.811774134635925
86, 24.438685280936106, 17.419673265218737, -4.422277612345559, 126.6837158203125, -0.05050356686115265, -1.5130209922790527, 211.96161651611328, -3.2750635910034176, -5.818839907646179
87, 25.437592097691127, 12.708087364094597, -6.149787545204163, 120.489990234375, -1.145180651843548, -1.3469526767730713, 214.58466339111328, -7.590241855531931, -5.901186943054199
88, 30.65693555559431, 15.144578163176776, -5.233542084693909, 121.68876647949219, -0.017173234224319458, -1.0286870002746582, 204.03543853759766, -3.4661058305203913, -4.855220317840576
89, 26.701147896902903, 14.699977480428561, -4.329490576471601, 110.88359069824219, -0.4992468897998333, -0.9304761290550232, 208.8239974975586, -7.192807664126158, -5.683702349662781
90, 28.39431871686663, 13.62073095514306, -4.8230982678277154, 133.1506805419922, -0.4753908374905586, -1.3198546171188354, 240.62152862548828, -7.288551092892885, -6.468172311782837
91, 39.511134828839985, 12.687127828087124, -6.275895936148507, 118.7218017578125, -0.263404381275177, -1.0877283811569214, 233.1485366821289, -7.917016202509403, -6.215276718139648
92, 28.09190423148019, 12.704058329207557, -5.4551291806357245, 101.5335922241211, -1.0182559123635293, -0.9509366750717163, 203.89917755126953, -2.4435037527978416, -6.113351821899414
93, 22.940473284040177, 13.053274008716857, -4.976846703461239, 107.83348083496094, -0.015106007158756256, -1.186466932296753, 216.5877456665039, -7.574398302361369, -6.281939506530762
94, 27.12001528058733, 14.919975725412367, -5.702873570578439, 104.62870025634766, -0.7996862412244081, -0.8661067485809326, 228.29067993164062, -7.5514272595942025, -6.2027692794799805
95, 33.96778842381069, 11.089443226499217, -5.036460288933346, 110.2655029296875, -0.08935709655284882, -1.3130345344543457, 208.20789337158203, -7.316017273068428, -6.089787840843201
96, 23.276123319353378, 14.27397488091673, -4.874524961624827, 109.88212585449219, -0.2311118683218956, -0.6636917591094971, 197.93824768066406, 4.010493025779724, -5.3459392786026
97, 25.86488015311105, 20.321697693509716, -4.011305962290082, 123.07759094238281, -0.6839048939943314, -0.9908537864685059, 225.31419372558594, -7.410470029171556, -6.373484373092651
98, 31.73011371067592, 17.630144792582307, -4.7765951582363675, 122.69927978515625, 0.3885228830575943, -1.452452301979065, 229.95558166503906, -7.631004614457488, -7.013653516769409
99, 25.77602985927037, 13.14096026940005, -6.347347076450076, 121.98561096191406, -0.16861177921295167, -1.6777997016906738, 214.20752716064453, -3.398271746635437, -6.298812985420227
