epoch, train loss, train strict eval, train soft eval, validate loss, validate strict eval, validate soft eval, test loss, test strict eval, test soft eval
11, 12.924033573695592, -13.183651875512941, 8.235166243144445, 61.99071502685547, 53.71594085693359, 30.508487701416016, 255.69002532958984, 1.744297051429748, 0.8874004781246185
12, 10.78955786568778, -12.214103518000666, 7.4636805057525635, 64.82058715820312, 54.281513366699215, 30.977867126464844, 285.7937469482422, 1.7482139158248904, 1.0448660850524902
13, 10.889357430594307, 8.526548573161875, 8.305375065122332, 60.28211975097656, 53.89373802185059, 31.53122901916504, 266.4944534301758, 1.579677486419678, 0.8688374757766724
14, 7.1887166159493585, 7.041009088158608, 8.941964251654488, 61.277381896972656, 54.471661682128904, 31.918468475341797, 317.7933654785156, -2.435993820428848, 0.7864777147769928
15, 10.845734187534877, 10.588992839540753, 8.24495257650103, 69.60633087158203, 54.367864761352536, 31.540462493896484, 355.98033142089844, -2.5914608150720593, 0.856590747833252
16, 12.23598153250558, 3.929318258975234, 8.056443452835083, 69.95968627929688, 54.23997398376465, 32.78398132324219, 264.46517181396484, -1.8736089596152308, 0.3716684579849243
17, 12.263547897338867, 9.340201565538134, 7.524825028010777, 63.517372131347656, 53.652009887695314, 33.35652160644531, 350.07276916503906, -1.8077317714691161, 0.9176491498947144
18, 9.642244611467634, 9.98638912928956, 8.154342481068202, 72.33426666259766, 54.65197341918945, 32.575069427490234, 343.28167724609375, -2.233749830499291, 0.6346167922019958
19, 9.58898653302874, -25.95808104651315, 7.633063929421561, 84.8009033203125, -6.206697676181793, 31.68288803100586, 259.5673370361328, -2.2090997439622875, 0.2871628999710083
20, 8.558358056204659, -10.704148959347181, 7.56451416015625, 79.16727447509766, 54.078352279663086, 32.14314270019531, 272.98193359375, -2.4787162494659425, 0.432153582572937
21, 4.800793784005301, 8.723359742845807, 8.033072744097028, 85.07081604003906, -5.357644995450974, 31.199403762817383, 327.9427032470703, -2.4800842562317844, 0.26118409633636475
22, 8.049607958112444, -3.0690116449764786, 7.0738028798784525, 80.67169189453125, -5.684729754328727, 31.683883666992188, 352.7037048339844, -2.520955583453178, 0.36288076639175415
23, 5.977359771728516, 14.213406013761247, 7.384443964276995, 90.73988342285156, -6.152466049790382, 30.61699104309082, 344.30181884765625, -2.403504059314728, 0.3003619909286499
24, 5.684844970703125, -7.373067591999259, 8.18284705707005, 94.31716918945312, -5.792044798135757, 30.720115661621094, 396.9633483886719, -2.302343890666962, 0.25080180168151855
25, 5.077349254063198, -7.634839838147164, 7.255828142166138, 110.30690002441406, -6.821193106174469, 28.21962547302246, 418.3710632324219, -1.9425320453941821, 0.1583659052848816
26, 4.119441168648856, -3.3260816931724544, 7.3774619953972955, 133.5586700439453, -6.40704978108406, 25.202415466308594, 380.6248779296875, -2.36065760910511, 0.20684731006622314
27, 8.009225845336914, -7.516187003552915, 8.072184767041888, 134.74073791503906, -6.255455403327942, 25.3853816986084, 363.58058166503906, -2.232291144132614, 0.48272454738616943
28, 6.005664825439453, -2.933498720100949, 7.991131510053362, 136.44122314453125, -5.6414908444881435, 24.311500549316406, 375.30841064453125, 1.7321765923500054, 0.40930497646331787
29, 8.297775268554688, -5.913215697365148, 8.091323716299874, 156.3616943359375, -6.235498099327088, 19.639833450317383, 383.29554748535156, -2.5526278987526894, 0.25630807876586914
30, 8.9694641658238, 11.112578350348132, 7.799574204853603, 169.0399169921875, -5.615747011899948, 20.368906021118164, 440.15135192871094, -2.6690058445930482, 0.6318248510360718
31, 10.043583188738141, 9.928041334067073, 7.2453769615718295, 154.92041015625, -5.840480647087097, 17.079675674438477, 340.0161895751953, -2.2685896766185762, 0.13271057605743408
32, 6.57830674307687, -8.580099361315371, 6.570260422570365, 161.04298400878906, -5.6918580654263495, 18.66396713256836, 391.73451232910156, -48.008045219630006, 0.3019270896911621
33, 12.39801025390625, -14.646400725075178, 6.205059800829206, 180.6051025390625, -5.704070835113526, 20.14594268798828, 408.7303771972656, -2.6252472716569897, 0.5936182737350464
34, 2.841994421822684, -3.552834931186267, 7.034490244729178, 180.11178588867188, -5.6006841407716275, 15.026219367980957, 371.33758544921875, -2.301263698935508, 0.3284996747970581
35, 13.60576902117048, -5.265927521841867, 7.73409628868103, 168.06581115722656, -5.792744346857071, 19.825380325317383, 408.2291259765625, -2.2894564014673233, 0.6234307289123535
36, 5.601616178240095, 19.24003322499139, 8.405844484056745, 156.2728271484375, -5.70843797326088, 21.517704010009766, 406.9833068847656, -5.053303473591804, 0.5040678381919861
37, 4.903172356741769, -5.911961607762747, 7.558957168034145, 157.89149475097656, -6.752534976005554, 13.869268417358398, 416.2521209716797, -51.596266979128124, 0.01915884017944336
38, 6.643166405814035, -4.509170340555054, 5.786952291216169, 147.79527282714844, -5.904545693397522, 19.39378547668457, 465.572509765625, -51.07557160571218, 0.2705441117286682
39, 5.981997353690011, -5.795005659886769, 6.875129461288452, 147.55096435546875, -5.29890836417675, 21.32166290283203, 410.0869903564453, -5.768571306616067, 0.24029958248138428
40, 4.996109826224191, -8.874661215458598, 7.86403625352042, 155.65016174316406, -6.204135734736919, 21.491016387939453, 465.25518798828125, -5.578904192447663, 0.1959899663925171
41, 3.3551014491489957, -8.624582330712249, 6.99725924219404, 168.6857147216797, -5.457490674257278, 21.178752899169922, 447.79771423339844, -5.04773457288742, 0.23435938358306885
42, 10.174605233328682, -3.0433974892752516, 6.695736237934658, 179.61465454101562, -6.166832342147827, 18.071149826049805, 435.7937927246094, -5.094822940081358, 0.19228798151016235
43, 3.456650052751814, -7.21532458003078, 6.508120979581561, 191.0013427734375, -6.195310121774673, 15.650520324707031, 404.87733459472656, -5.690421451106668, 0.11771458387374878
44, 4.358209609985352, 9.57823831813676, 7.268242359161377, 186.36672973632812, -5.877670798301697, 17.069385528564453, 454.53485107421875, -4.95694009706378, 0.367556095123291
45, 2.243907928466797, 13.732483634267535, 7.617270231246948, 173.19764709472656, -5.544682426452637, 14.46418571472168, 439.40667724609375, -5.661444322504103, 0.14573758840560913
46, 12.497702462332589, 17.86640378883907, 7.3180530071258545, 176.13731384277344, -6.219865419864655, 17.546777725219727, 436.2850341796875, -4.894773425161839, 0.21695685386657715
47, 4.426455361502511, 13.723009764466967, 7.067483527319772, 176.25070190429688, -5.847642585337162, 16.0008487701416, 434.355712890625, -5.568566420339049, 0.17887592315673828
48, 6.216545104980469, -10.638890676157814, 7.435594184058053, 206.4979248046875, -6.381516060829163, 15.4247465133667, 463.0940399169922, -5.173404462561011, 0.24659860134124756
49, 2.631181171962193, 4.384088807925582, 7.036605187824795, 216.97555541992188, -6.116965638399124, 14.850114822387695, 433.3869934082031, -5.2209715065360065, 0.32334160804748535
50, 6.276781899588449, 17.854909723826815, 7.383793796811785, 209.60604858398438, -5.874933910369873, 13.30457878112793, 427.73912048339844, -5.296660494953394, 0.1770293116569519
51, 4.410070419311523, 17.933699231828964, 7.231118202209473, 201.99917602539062, -6.959203888177871, 13.338976860046387, 513.5095825195312, -5.707433529943228, 0.36598944664001465
52, 5.528612954275949, -5.6410219187395905, 7.2326657090868265, 219.38258361816406, -6.566422340869903, 11.099321365356445, 502.0957489013672, -5.503340694233775, 0.2792760133743286
53, 7.128861291067941, 17.948917457716806, 6.954737050192697, 251.90310668945312, -6.343942475318909, 14.509334564208984, 447.06817626953125, -5.153547247946262, 0.3400854468345642
54, 10.93080929347447, 5.0440753637041364, 6.618860721588135, 230.5895233154297, -5.422880862951279, 10.205339431762695, 382.7700958251953, -5.196969183683395, 0.04676961898803711
55, 5.140003749302456, 9.39762257916587, 7.116269077573504, 222.3209686279297, -6.082869672775269, 9.002429962158203, 493.3763427734375, -5.216832943931222, 0.157051682472229
56, 4.483000074114118, -15.555477469989231, 6.9722535610198975, 255.21536254882812, -6.294851615428924, 7.609078884124756, 547.5524139404297, -5.8383431288599965, 0.13954651355743408
57, 9.354372024536133, 12.054718580927167, 6.5576532908848355, 282.54150390625, -6.149520256519318, 8.92976188659668, 487.1127471923828, -6.057845163345337, 0.22799897193908691
58, 8.452988488333565, 5.169456227166312, 6.334756987435477, 261.3826599121094, -5.368232673406601, 6.723863124847412, 450.2142639160156, -5.237556270956993, 0.18956255912780762
59, 2.909081050327846, 7.593605391979217, 7.129522357668195, 297.8306579589844, -6.067559370994568, 8.896760940551758, 564.9188079833984, -5.447047129422427, 0.5632587671279907
60, 4.77501460484096, 5.075916703087943, 7.33779992376055, 261.4129943847656, -5.7694484674185516, 6.015971660614014, 543.4872436523438, -5.198098827451467, 0.27339470386505127
61, 10.99973269871303, 11.912642315455846, 7.198883465358189, 252.61843872070312, -5.778915877342224, 6.932502269744873, 521.1784515380859, -5.6821493738889695, 0.16347002983093262
62, 3.357036590576172, 1.7932502480915617, 6.8724850586482455, 269.8319396972656, -5.625768604278565, 5.826794147491455, 521.9632873535156, -5.450217396318913, 0.18606805801391602
63, 5.538232258387974, -15.19428736942155, 7.366701364517212, 295.8355712890625, -5.727672718167305, 8.89266300201416, 593.5087738037109, -5.367104507088661, 0.7190682888031006
64, 6.243159702845982, 5.932126451517854, 7.238635880606515, 293.5721740722656, -5.2157377803325655, 7.111824989318848, 553.6962280273438, -5.427158720344305, 0.6380894184112549
65, 3.7885494232177734, 7.028435182571412, 6.9424620015280585, 275.9554748535156, -6.474676889777183, 6.40333366394043, 557.3948059082031, -5.056915435045958, 0.688012957572937
66, 4.211160387311663, 6.742734678472792, 7.214154141289847, 264.6985778808594, -6.031412069797516, 8.051996231079102, 532.1665496826172, -51.31167713358998, 0.9309266805648804
67, 5.663172858101981, 1.62624380503382, 6.705637761524746, 247.58578491210938, -5.68767588019371, 7.772417068481445, 528.5350494384766, -51.32589026361703, 0.608572244644165
68, 5.856801986694336, -18.888995760955982, 6.733727710587638, 280.4706115722656, -5.6717607164382935, 7.193181037902832, 589.8025512695312, -5.290831629186869, 1.0348217487335205
69, 5.366400037493024, -14.561384698620866, 6.498206853866577, 265.9803771972656, -5.59793782889843, 5.40613317489624, 556.2043914794922, -51.37730259750039, 1.115617275238037
70, 7.999385016305106, -14.554212528169156, 6.668789352689471, 251.42816162109375, -5.24668817460537, 9.030987739562988, 607.1281890869141, -50.86753532797098, 1.2164016962051392
71, 4.723412922450474, 5.3686265471151895, 6.68087363243103, 283.6647033691406, -5.541120409965515, 8.936610221862793, 673.4547119140625, -51.43976907432079, 1.1201030015945435
72, 2.3315653119768416, 8.015927476201739, 6.880078520093646, 272.2831115722656, -6.020816523730755, 9.241020202636719, 519.3200531005859, -5.65488171890378, 1.3090656995773315
73, 9.10412951878139, 1.4814378610679082, 6.872549533843994, 259.6729736328125, -6.3092359507083895, 7.046669960021973, 471.73008728027344, -51.157006093189125, 1.4105887413024902
74, 2.0908475603376115, 5.0775711750132695, 6.81086380141122, 264.3265075683594, -6.080950823575258, 9.03334903717041, 534.7803802490234, -51.33767779819668, 1.3876186609268188
75, 3.2667042868477956, -1.997710594960622, 6.532793811389378, 262.674560546875, -6.313137974143029, 7.321956634521484, 647.6307983398438, -51.704094442427156, 0.734344482421875
76, 6.931669235229492, -13.211930499332288, 6.343948841094971, 270.9925842285156, -5.72358125269413, 8.749471664428711, 631.113525390625, -51.183847989365454, 0.8650256395339966
77, 2.064858845302037, 1.402974128127098, 6.494430099214826, 246.69125366210938, -5.433919998407364, 8.206399917602539, 515.4457092285156, -51.1979382224381, 1.0196678638458252
78, 6.595812388828823, -0.8140107231480735, 6.737466744014195, 245.35916137695312, -5.296951702833176, 9.371240615844727, 579.2282409667969, -50.94739852525294, 1.1167452335357666
79, 2.737752914428711, -21.38983161896467, 6.666246312005179, 250.30191040039062, -6.294960146546364, 5.687790870666504, 636.0716247558594, -51.060505078732966, 1.117401123046875
80, 8.850254331316266, -59.40550516264779, 5.883929593222482, 239.1015625, -5.979341492652893, 7.574911594390869, 629.5590515136719, -51.9726120620966, 1.1631466150283813
81, 5.747254507882254, -19.591228230765886, 6.6620820590427945, 257.0657043457031, -5.934669613465667, 12.395401000976562, 571.2005920410156, -51.15623873531818, 1.3224142789840698
82, 7.705735342843192, 9.677882682255335, 6.650146109717233, 259.3119201660156, -5.568017141819, 11.259956359863281, 480.66566467285156, -51.01017697021366, 1.1944677829742432
83, 6.6651186261858255, 8.108262169275966, 7.032223122460501, 241.88070678710938, -5.920143398046494, 9.614777565002441, 533.8320770263672, -51.22364370912314, 1.1978905200958252
84, 2.9562459673200334, -19.555847218206953, 7.090765033449445, 238.6923828125, -5.930583174228668, 13.535466194152832, 632.1875, -50.78667137771845, 1.086763858795166
85, 6.884635380336216, 3.106367970790182, 7.08236060823713, 235.1717529296875, -6.215881034135818, 8.104484558105469, 520.5589294433594, -51.024102301895624, 0.7511290311813354
86, 3.9156578608921597, -19.596168451075044, 6.80830580847604, 254.95388793945312, -7.100488264560699, 7.919288635253906, 536.7306518554688, -50.9639256581664, 1.1552165746688843
87, 3.467164993286133, -14.239917859392506, 7.006089585168021, 277.36688232421875, -5.747026460468769, 11.344893455505371, 605.8489990234375, -51.20268536955118, 1.590376377105713
88, 5.299076080322266, -9.154677730543272, 6.4339074066707065, 232.77296447753906, -5.165079999566078, 9.287074089050293, 516.3461303710938, -51.90171382807195, 1.2414354085922241
89, 7.575199672154018, -14.33880208470992, 6.346938916615078, 226.491455078125, -5.773106695413589, 8.66016674041748, 531.0468597412109, -51.43281018614769, 0.8929904699325562
90, 5.41435296194894, -19.82160404912063, 6.610268252236502, 247.80908203125, -5.845414716601372, 11.553411483764648, 648.6459350585938, -51.32793913893401, 1.2765566110610962
91, 7.410543714250837, -21.38477452491011, 6.542143821716309, 226.98667907714844, -5.5906341981887815, 6.992700576782227, 512.0583190917969, -51.35062019087374, 1.3748365640640259
92, 5.368738719395229, -30.390405606968063, 5.806249175752912, 239.34735107421875, -6.886806735992431, 7.489248275756836, 524.9779663085938, -51.8379707801342, 1.550093173980713
93, 2.8101068224225725, -29.764302383150373, 6.1235828059060236, 235.02569580078125, -6.164833490848541, 9.278425216674805, 571.8609313964844, -51.825504424273966, 1.5081501007080078
94, 2.989719935825893, -2.8939978423714634, 6.247462545122419, 239.75225830078125, -5.777155691981315, 9.63006591796875, 603.482421875, -51.63809447601438, 1.4593544006347656
95, 2.844818660191127, -8.865448880195617, 5.959631068365915, 244.73452758789062, -6.074024906754493, 7.782565116882324, 567.2356262207031, -51.23660299137235, 1.5077564716339111
96, 3.939434051513672, -30.184359769629584, 6.012855359486172, 248.74819946289062, -6.838051955401897, 12.466333389282227, 583.8000640869141, -51.56019430711866, 1.7646411657333374
97, 5.344883510044643, -9.081191148757934, 6.3464831965310236, 224.30735778808594, -6.5728014004230495, 12.14844036102295, 567.9005889892578, -51.37841715313494, 1.745719075202942
98, 2.4438133239746094, -16.387316936680254, 6.2075671809060236, 227.45187377929688, -5.598439493179321, 11.56372356414795, 631.5011901855469, -51.21844548672438, 1.416272759437561
99, 3.637939453125, -6.385472633242606, 6.386329923357282, 223.5719451904297, 15.678576374053955, 13.910292625427246, 609.1905517578125, -50.78917210549116, 1.5843076705932617
