epoch, train loss, train strict eval, train soft eval, validate loss, validate strict eval, validate soft eval, test loss, test strict eval, test soft eval
23, 21.551139286586217, 26.737500601283138, 1.9870159178972244, 81.93309783935547, 8.687821516990661, -8.136292457580566, 117.23196029663086, -12.192082385867833, -10.652518272399902
24, 19.863213675362722, 26.973418616439613, 2.652315471853529, 91.53710174560547, 8.83946051120758, -8.287614822387695, 108.01508712768555, -1.7819771307334304, -10.73778772354126
25, 23.01442391531808, 28.51262228914669, 1.8302461206912994, 85.865966796875, 8.747993140220641, -8.116443634033203, 149.70757293701172, -11.57435798563063, -10.384990692138672
26, 17.686261313302175, 24.3996338983093, 2.5984214203698293, 96.16643524169922, 8.477545962333679, -8.257274627685547, 117.35929107666016, 17.492971506416797, -10.424619197845459
27, 19.704193115234375, 26.92657795148237, 3.211870121636561, 83.3332748413086, 8.140219161510467, -7.932377815246582, 127.10151290893555, -12.152342582121491, -10.746057033538818
28, 17.818403244018555, 22.881021375400678, 2.250668397971562, 92.50841522216797, 8.944607682228089, -8.112176895141602, 117.26319122314453, -2.0620318883657456, -10.714407444000244
29, 14.32272366115025, 29.86836932318551, 3.3894750561032976, 89.44693756103516, 9.289747705459595, -8.064186096191406, 140.54443740844727, -11.786205973923206, -10.133126735687256
30, 17.12592533656529, 29.842486532075064, 2.802987115723746, 88.32217407226562, 8.982352495193481, -8.076676368713379, 128.28719329833984, -2.2117668062448503, -11.224649906158447
31, 17.15801211765834, 31.69834553037371, 3.266241652624948, 91.67131042480469, 8.737077069282531, -8.084566116333008, 128.06108856201172, -11.87562709927559, -11.524558544158936
32, 19.52899960109166, 29.063805009296964, 2.2810124244008745, 88.65895080566406, 9.001213283538819, -7.580322265625, 160.1618423461914, -12.016188949011266, -10.552757740020752
33, 17.29935101100377, 27.980666957582745, 2.3626906871795654, 92.45216369628906, 9.314803240299225, -7.895834445953369, 117.16872024536133, -1.852910320982337, -12.578670978546143
34, 16.146759850638254, 31.709609985351562, 3.456143719809396, 86.27303314208984, 7.975863823890686, -7.959738731384277, 142.62548828125, 1.4067236168682575, -10.78163194656372
35, 15.611906051635742, 28.833442529950823, 2.881788398538317, 86.38982391357422, 8.929935908317566, -7.910477638244629, 132.69083404541016, -1.3425895950198172, -12.405213356018066
36, 13.910215922764369, 27.559900020871847, 3.2860250983919417, 92.02861022949219, 9.070791964530946, -8.105530738830566, 147.0660400390625, 1.1620616430044175, -10.968833923339844
37, 14.93529919215611, 29.808662049429756, 2.8127896104540144, 92.68923950195312, 8.291509461402892, -7.952037334442139, 137.5590705871582, -2.2032400834560395, -13.693944454193115
38, 12.85854993547712, 27.681872534070695, 3.728310993739537, 94.5219955444336, 8.686486337184906, -8.204439163208008, 129.76624298095703, -1.3172950530797243, -13.536089897155762
39, 17.18645668029785, 32.12168875558036, 3.015957236289978, 91.24890899658203, 9.145807604789734, -8.251581192016602, 171.50071716308594, -11.996831234022974, -10.357553958892822
40, 12.36155264718192, 29.093847699846542, 3.7570531368255615, 99.63964080810547, 9.089127802848816, -8.382477760314941, 142.55746841430664, -1.392479576319456, -12.257572174072266
41, 16.75019155229841, 25.40262536964246, 3.0260887273720334, 95.82881164550781, 8.162030735015868, -8.116827011108398, 172.64715576171875, -12.089184204936029, -11.16655683517456
42, 11.641637257167272, 29.324784657614575, 3.7414700218609402, 106.6583251953125, 8.764046769142151, -8.402509689331055, 147.1048469543457, 0.8211979086697101, -12.309948444366455
43, 20.262963431222097, 25.732843048732196, 2.793164685368538, 92.53914642333984, 8.089949270486832, -8.396361351013184, 167.3987274169922, -12.020513289570808, -11.09395170211792
44, 10.86922836303711, 27.190086427416123, 3.4355162382125854, 110.52880096435547, 8.708936314582825, -8.4486722946167, 137.41768264770508, -1.9871010784804821, -14.226077556610107
45, 19.61836269923619, 29.902988324165342, 3.1529904348509654, 100.97514343261719, 8.179987244606018, -8.412166595458984, 161.9854736328125, -11.72364888176322, -12.996301174163818
46, 9.705496651785714, 28.925489052363805, 3.549966812133789, 114.96778106689453, 8.824224591255188, -8.772709846496582, 151.6866455078125, -1.91887785166502, -13.962027072906494
47, 17.259328024727957, 29.61567214897701, 3.2545481409345354, 107.94695281982422, 8.301115130782128, -8.698141098022461, 165.38948822021484, -11.832453774847089, -12.371358394622803
48, 11.130916595458984, 30.25227812494551, 3.973356468336923, 108.68025970458984, 9.03878797709942, -8.520194053649902, 161.23130798339844, 0.8520874714851381, -12.38135051727295
49, 14.747344970703125, 27.328541889531273, 2.826066757951464, 101.00240325927734, 9.001064190864563, -8.59807014465332, 178.86319732666016, -12.491529684364796, -10.33907175064087
50, 13.523194176810128, 27.64604567800249, 3.2673033475875854, 113.00362396240234, 8.94769052028656, -8.456993103027344, 144.42451858520508, 1.1575724633038045, -12.864198207855225
51, 13.395483561924525, 30.077474641118727, 3.364635910306658, 100.47017669677734, 9.07838097691536, -8.404298782348633, 170.90443420410156, 1.2655244559049605, -11.6592435836792
52, 13.857484000069755, 25.8254168002946, 3.843929954937526, 100.86791229248047, 8.758642172813415, -8.470341682434082, 142.80840682983398, -1.6482254405319692, -13.676984786987305
53, 17.26687867300851, 24.65744896873832, 2.2474008543150767, 102.17396545410156, 8.408947248458862, -8.456494331359863, 186.56543731689453, 0.7002892857789995, -10.204867839813232
54, 9.849042075020927, 29.152723736081807, 3.6703193187713623, 109.48702239990234, 8.770662455558776, -8.420720100402832, 152.04583740234375, 0.9096592664718628, -13.550517559051514
55, 17.701853888375418, 25.75949299080031, 3.6369844377040863, 103.34984588623047, 8.371620777845383, -8.427953720092773, 182.37984466552734, 0.7143241697922351, -11.420955657958984
56, 11.995338712419782, 22.83930919434343, 3.2581203324454173, 114.40155792236328, 8.56121097445488, -8.730435371398926, 163.27564239501953, 1.0952740911394359, -13.204178810119629
57, 15.004277910505023, 29.396449325936185, 3.4881801349776134, 109.9874496459961, 8.40023416519165, -8.585509300231934, 176.0447998046875, 1.1801043140888217, -11.921525955200195
58, 10.411170959472656, 30.347899418898994, 3.1635988312108174, 114.80756378173828, 8.561109392642974, -8.821221351623535, 173.2266616821289, 1.397351781576872, -12.342514991760254
59, 13.572449820382255, 27.429100159917564, 3.1527081046785628, 124.13724517822266, 8.77557378768921, -8.850004196166992, 198.1332015991211, 0.8924189473688602, -10.811541080474854
60, 12.98137092590332, 23.1863094154426, 3.536150097846985, 122.0353012084961, 8.42418390750885, -8.73178768157959, 174.8030548095703, 1.1462580545246603, -11.55017375946045
61, 9.460590635027204, 25.802393425532753, 3.5308198034763336, 116.16651153564453, 8.60299544095993, -8.831589698791504, 170.04424285888672, 0.6484725575894117, -11.92155122756958
62, 11.34501348223005, 25.755697402613503, 3.682339310646057, 118.36701202392578, 8.901331841349602, -8.697694778442383, 175.46961975097656, 0.9416391665488482, -12.419618129730225
63, 12.108093806675502, 24.89419548013381, 3.4322965145111084, 127.75142669677734, 8.140424613952638, -9.11509895324707, 178.93607330322266, 0.7303366109728813, -11.488760948181152
64, 9.55156408037458, 25.33721469059586, 3.6458041838237216, 130.6878204345703, 8.748259739875794, -9.100273132324219, 182.41695404052734, 0.6609136295318603, -13.319093704223633
65, 12.896541322980609, 25.506619470460073, 3.4034308876310075, 132.37057495117188, 8.388821611404419, -8.869154930114746, 184.9475326538086, 0.770610737800598, -13.63580322265625
66, 11.541072572980609, 24.427848553487234, 3.621211188180106, 138.08233642578125, 8.109038813114166, -9.375144004821777, 178.04175567626953, 0.733390318825841, -13.404038906097412
67, 10.804105758666992, 25.393315815542426, 4.090728299958365, 127.79947662353516, 9.109982479810714, -8.959409713745117, 184.0489730834961, 0.9152540522813795, -13.035613059997559
68, 11.655731201171875, 25.446950544342396, 3.6373870372772217, 145.9641571044922, 8.731929688453674, -9.295510292053223, 197.27704620361328, 0.9923410867154601, -11.014222145080566
69, 11.188175473894391, 22.310973551613944, 3.553968838282994, 134.78561401367188, 8.374524474143982, -9.032971382141113, 184.64221954345703, 0.5656252839416267, -12.605068683624268
70, 11.976532799857003, 23.990335769525597, 3.468541843550546, 144.19424438476562, 8.52351975440979, -9.403951644897461, 187.58878326416016, 1.0262047660350802, -11.714366436004639
71, 9.053295680454799, 24.83260911396572, 3.6782310094152177, 153.721923828125, 8.471821203231812, -9.345003128051758, 190.86107635498047, 0.5638075596094132, -12.036737442016602
72, 12.406911032540458, 23.077379433853284, 3.4463547468185425, 144.06777954101562, 8.793449692726135, -9.289216995239258, 188.18228912353516, 1.1745952136069535, -12.87429666519165
73, 12.5441221509661, 24.065422105065412, 3.148951074906758, 143.3140869140625, 8.300776009559632, -9.283743858337402, 197.33837890625, 0.9253056035190819, -10.3006911277771
74, 12.818063735961914, 24.918791389188602, 3.5432803290230885, 151.71815490722656, 8.746182847023011, -9.54549503326416, 176.05927276611328, 1.0055131617188453, -11.694444179534912
75, 12.51265743800572, 25.54305539288691, 3.355552085808345, 143.76585388183594, 8.243792757987976, -9.093562126159668, 190.0455780029297, 0.9885457298159601, -11.071416854858398
76, 9.83648409162249, 23.040810504257678, 3.679525605269841, 152.19207763671875, 8.34350715637207, -9.421812057495117, 183.55616760253906, 0.5041208502650263, -12.877821922302246
77, 13.62046296255929, 25.26154918970806, 4.0220169339861185, 155.38711547851562, 8.884063472747803, -9.586357116699219, 210.8181915283203, 1.4333827940002084, -11.86732006072998
78, 11.902091979980469, 22.85803849147899, 3.166965054614203, 152.59072875976562, 9.191974489688873, -9.398576736450195, 182.95152282714844, 0.2603269875049592, -12.391855716705322
79, 9.806493486676898, 24.183592803307942, 3.812201108251299, 149.54278564453125, 8.820797619819642, -9.47946548461914, 195.67179107666016, 1.3740979309752586, -12.106428623199463
80, 14.052139554704938, 25.99949516826442, 2.972806934799467, 133.631591796875, 8.64695586323738, -9.221380233764648, 197.71475982666016, 0.6405809362232684, -12.42353343963623
81, 10.47022955758231, 23.07019874734538, 4.136137655803135, 154.44818115234375, 8.823081197738647, -9.4244966506958, 174.07537841796875, 0.40368665982037766, -13.553640365600586
82, 14.558348791939872, 25.781528138518336, 3.559758629117693, 150.15182495117188, 8.617873287200927, -9.632560729980469, 211.07118225097656, 1.3041577167063951, -10.954745769500732
83, 8.762703759329659, 24.548961171891005, 3.690595711980547, 150.44552612304688, 8.666855115890503, -9.365442276000977, 180.02094268798828, 1.0742834138870239, -13.633207321166992
84, 15.411731447492327, 25.731468861103057, 3.5868343796048845, 141.59298706054688, 8.564995775222778, -9.517309188842773, 200.84923553466797, 0.8025607522949578, -12.30969524383545
85, 8.395568302699498, 22.07641569286585, 3.875958136149815, 158.74209594726562, 8.844824123382569, -9.579381942749023, 186.20207977294922, 0.6989524342119693, -13.30112886428833
86, 12.55976949419294, 25.472048239622797, 4.037604945046561, 150.91429138183594, 8.538474113941193, -9.775343894958496, 194.3731689453125, 0.8292000544071199, -13.034650802612305
87, 10.203026635306221, 23.023582169030394, 3.592155337333679, 145.4751434326172, 7.651005821228027, -9.211221694946289, 193.66089630126953, 1.175535228550434, -13.549331188201904
88, 11.19860485621861, 23.14727541210396, 4.20611686365945, 151.1451416015625, 9.567026510238648, -9.421576499938965, 196.55829620361328, 0.7784049564599991, -13.730433464050293
89, 12.404729570661273, 25.97028192698955, 3.5331357291766574, 162.1429443359375, 7.480778411626816, -9.823442459106445, 184.9995346069336, 1.0260872977226971, -11.859219551086426
90, 8.639042173113141, 22.90001244076661, 3.7300791229520525, 152.61602783203125, 8.883273103237151, -9.57313060760498, 193.30289459228516, 1.3703330922126769, -12.663554668426514
91, 15.816444396972656, 26.038562062553, 3.739953543458666, 143.91455078125, 8.775542163848877, -9.21528434753418, 184.4704132080078, 0.6300856825709344, -13.858196258544922
92, 7.9277447291782925, 23.13598141018833, 3.6339134318487987, 153.37496948242188, 8.451965584754944, -9.625042915344238, 187.27884674072266, 0.6367283391579985, -12.955581665039062
93, 11.711562292916435, 25.230226873542584, 3.666175595351628, 155.1486053466797, 8.312906994819642, -9.493459701538086, 195.97606658935547, 0.7741977580636739, -13.827981948852539
94, 10.822179521833148, 23.69628447949886, 3.6305530837603976, 150.06492614746094, 8.111977072954177, -9.50013542175293, 187.40137481689453, 1.4393465967476367, -13.569908142089844
95, 10.48793819972447, 22.97807001995189, 3.4285579408918108, 149.1640167236328, 8.528638651371002, -9.537689208984375, 209.14337158203125, 0.8136335939168928, -13.010178565979004
96, 10.348403113228935, 25.66086579126971, 3.8022676536015103, 165.5839385986328, 8.671164612472058, -9.971664428710938, 180.35089111328125, 1.0920135524123906, -13.329983711242676
97, 11.673021861485072, 24.761311601485524, 3.442359149456024, 161.0906982421875, 8.953796272277833, -9.604198455810547, 212.18907165527344, 0.808713211119175, -12.188794136047363
98, 10.07591084071568, 23.054177554334917, 3.562481233051845, 161.75473022460938, 9.039912209510803, -9.752863883972168, 177.5099105834961, 1.258432498425245, -13.14434814453125
99, 14.732351575578962, 25.276503460662703, 3.6237986172948564, 145.1277618408203, 8.700746297836304, -9.412321090698242, 193.01624298095703, 0.9355081729590893, -12.86568832397461
