epoch, train loss, train strict eval, train soft eval, validate loss, validate strict eval, validate soft eval, test loss, test strict eval, test soft eval
74, 27.069006511143275, 26.88703878538949, 16.904266902378627, 1641.39599609375, 17.779542922973633, 6.03566837310791, 1692.1094970703125, -8.959066953659057, 1.3985624015331268
75, 14.159223284040179, 26.79695533207485, 16.92871161869594, 1775.0911865234375, 16.946620750427247, 6.06398344039917, 1929.0907592773438, -8.806566743850706, 1.4915422201156616
76, 29.51781599862235, 26.696807775497437, 16.542058399745397, 1702.981201171875, 17.487188301086427, 6.052767753601074, 1674.2711791992188, -9.149843378067015, 1.356591135263443
77, 23.54533658708845, 26.83057012149266, 17.253276688711985, 1740.5999755859375, 17.564900703430176, 6.089171886444092, 1815.9298706054688, -8.394604177474978, 1.3882305920124054
78, 16.18932615007673, 27.106147123064314, 16.889030592782156, 1717.7484130859375, 18.63314519882202, 6.025300025939941, 1723.1197509765625, -8.796117076873779, 1.3830700814723969
79, 26.280815941946848, 27.088959311076575, 16.65527479989188, 1735.1363525390625, 17.89988483428955, 6.261406421661377, 1851.6268310546875, -8.506735744476316, 1.458781123161316
80, 21.300921303885325, 27.07812401635306, 16.92259325299944, 1648.565673828125, 18.0871946144104, 6.011298179626465, 1655.1093139648438, -8.65885214805603, 1.1540623605251312
81, 15.82128633771624, 26.55780483518328, 16.859290531703405, 1796.0855712890625, 18.014093132019042, 6.166540622711182, 1968.88623046875, -8.61967046737671, 1.3240658789873123
82, 26.01651382446289, 26.912896603175568, 17.007659367152623, 1642.935546875, 17.382885360717772, 6.1876420974731445, 1660.5701904296875, -9.16685194015503, 1.2014116793870926
83, 13.682163783482142, 26.72623282568795, 17.26174463544573, 1765.708984375, 17.4361842918396, 6.276391506195068, 1865.9534301757812, -8.121687669754028, 1.1240810751914978
84, 16.181128910609655, 26.811911559786115, 16.628322873796737, 1713.35693359375, 17.71598232269287, 6.143123626708984, 1704.8252563476562, -9.301229629516602, 1.2085688561201096
85, 20.782204491751536, 26.860419240679057, 17.363226890563965, 1827.5877685546875, 17.63031270980835, 6.8109636306762695, 2010.7604370117188, -8.710705814361571, 1.5516729056835175
86, 21.116094861711776, 26.515242815017697, 16.457615988595144, 1710.74560546875, 17.40599739074707, 6.305502414703369, 1775.3060302734375, -9.042282876968386, 1.2650982737541199
87, 21.12760271344866, 27.050736552647184, 17.183891977582658, 1801.5655517578125, 18.201880207061766, 6.114838600158691, 1882.5059204101562, -8.575267362594602, 1.1375694274902344
88, 10.235903058733259, 26.886524534225458, 16.731980051313126, 1818.2569580078125, 17.23093858718872, 6.109726905822754, 1835.4945068359375, -8.526315617561337, 1.6074861884117126
89, 30.95835358755929, 26.956737698146274, 17.1339966910226, 1843.859375, 17.65839776992798, 6.05495023727417, 1923.9100341796875, -8.195083265304564, 1.3734746873378754
90, 9.714578901018415, 26.646606270926338, 17.009490830557688, 1795.0340576171875, 17.416766586303712, 6.134521484375, 1759.8453369140625, -9.038092794418334, 1.1645724326372147
91, 31.530048370361328, 27.288553859165734, 16.59234551021031, 1906.6680908203125, 18.41173246383667, 6.124326229095459, 2065.228271484375, -8.656720218658448, 1.49197918176651
92, 23.97218976702009, 27.030913064820428, 16.673418181283132, 1701.2088623046875, 17.55319267272949, 5.92004919052124, 1754.0250244140625, -9.071198396682739, 1.2019084095954895
93, 24.36747714451381, 26.79701701981681, 17.203576496669225, 1804.958984375, 17.283127632141113, 5.928982734680176, 2062.9440307617188, -9.001228818893432, 1.250831812620163
94, 21.91201673235212, 26.590988324029105, 17.056106431143625, 1756.410400390625, 17.85672691345215, 6.036255836486816, 1819.6810913085938, -8.434657688140867, 1.208936870098114
95, 16.5877810886928, 27.21306741101401, 16.792097364153182, 1796.5196533203125, 17.913525810241698, 6.301738262176514, 1899.0379028320312, -8.885793619155884, 1.187009260058403
96, 16.004994256155832, 26.94918007714408, 16.528829983302526, 1751.0609130859375, 17.833563709259032, 5.898227691650391, 1766.2607421875, -8.707029333114624, 1.3252941370010376
97, 21.85697991507394, 27.14444703783308, 17.288937296186173, 1839.106201171875, 17.549085178375243, 6.138726234436035, 1985.9431762695312, -8.558770704269408, 1.3762167543172836
98, 17.14779826572963, 26.868887196949547, 16.82943630218506, 1883.462158203125, 17.823052406311035, 6.040273189544678, 1930.342529296875, -8.961620235443114, 1.2456835359334946
99, 21.21424729483468, 26.80300878388541, 16.93361977168492, 1787.206298828125, 17.62451038360596, 6.104752540588379, 1803.8099975585938, -8.580816125869752, 1.3041435703635216
