epoch, train loss, train strict eval, train soft eval, validate loss, validate strict eval, validate soft eval, test loss, test strict eval, test soft eval
11, 5.9508707863943915, 17.797089292151586, 9.783162151064191, 87.33808898925781, -2.9409416955709458, 14.637441635131836, 100.69767379760742, -8.218502063155174, 0.17117643356323242
12, 8.045421872820173, 18.6046665844747, 9.331159370286125, 82.19493103027344, -2.417765620201826, 14.536359786987305, 95.2595100402832, -7.05169404745102, 0.03100442886352539
13, 5.839491435459682, 22.49441104222621, 9.686034509113856, 113.12560272216797, -1.918025064766407, 14.893903732299805, 97.06606101989746, -8.084252088069917, -0.7207338809967041
14, 8.15075193132673, 22.00390097034829, 9.992340871265956, 131.23831176757812, -2.4911257579177617, 15.515091896057129, 97.44985961914062, -9.376697549819948, -1.7598190307617188
15, 5.867476327078683, 22.426285612966332, 10.078305108206612, 134.0749053955078, 36.90206035614014, 15.790727615356445, 92.13187026977539, -9.092494814395906, -1.1948072910308838
16, 7.669459206717355, 25.281147328689688, 10.147582854543414, 65.69530487060547, 36.89269180297852, 14.949252128601074, 117.67345428466797, -9.238851927518844, -1.2154407501220703
17, 14.086889811924525, 21.4617811695167, 9.137041466576713, 112.7249984741211, 36.55345069885254, 15.289116859436035, 103.17223739624023, -9.47267923593521, -1.9166874885559082
18, 5.579750878470285, 15.434056902421373, 9.373724562781197, 119.3902359008789, 37.672511444091796, 15.552002906799316, 102.43026351928711, -9.684091911315917, -1.9306409358978271
19, 4.138460159301758, 21.071473893118757, 9.808446339198522, 78.0102767944336, 37.13829807281494, 14.734136581420898, 115.70796966552734, 0.7174190077185627, -1.9196200370788574
20, 8.162115914481026, 15.0746922715434, 9.945741176605225, 109.1074447631836, 36.52900390625, 15.56705093383789, 119.91862869262695, -0.21203662991523764, -2.2082839012145996
21, 2.9541334424700056, 21.030585686436723, 10.344888976642064, 112.20673370361328, 36.61921718597412, 15.891069412231445, 133.51350784301758, -9.562614240646363, -2.2562825679779053
22, 4.997556141444615, 24.859362551059043, 9.921534129551478, 115.2389907836914, 35.6350399017334, 15.780434608459473, 114.73930358886719, 0.8225171494483949, -2.3439478874206543
23, 5.424581527709961, 21.877222916824476, 10.43314518247332, 196.03953552246094, 36.963963470458985, 15.723377227783203, 118.21907806396484, 0.6295430183410642, -2.5931501388549805
24, 19.22299030848912, 19.604367385932374, 10.391793642725263, 175.86239624023438, -2.4292127203941347, 15.245262145996094, 123.58567428588867, -7.647996621131897, -2.501349925994873
25, 6.629751205444336, -12.190651368796825, 9.414800422532219, 78.02778625488281, -2.408150669336319, 14.523423194885254, 123.53594207763672, -6.2518966865539545, -1.8972032070159912
26, 13.415229797363281, 11.243473000696728, 8.949641500200544, 85.02046203613281, 37.204857902526854, 15.05099105834961, 118.13677215576172, 0.7090153861045838, -1.5408298969268799
27, 4.7853178296770364, 15.534014522752594, 9.726800918579102, 148.4665069580078, 36.39755710601807, 16.081098556518555, 109.77467346191406, 0.40388743340969135, -2.057560682296753
28, 11.533214569091797, 18.13654782158988, 10.468229344912938, 178.67906188964844, 7.112663199901581, 15.872392654418945, 109.38883209228516, 0.7882012951374056, -2.4138991832733154
29, 11.049729755946569, 0.4630175665872421, 9.563630308423724, 119.32848358154297, 7.363169367313385, 15.028105735778809, 106.12065505981445, 0.5251641911268234, -2.1711621284484863
30, 5.7645399911063055, -21.54536934733391, 9.021284001214164, 101.8850326538086, 36.636480484008786, 15.029820442199707, 110.32261657714844, 0.757173545360565, -1.7179620265960693
31, 1.5442063467843192, -3.586335606787888, 9.760135412216187, 157.7662811279297, 36.25096134185791, 15.853748321533203, 105.26655578613281, -0.06977947711944577, -2.33203125
32, 6.7009686061314175, 15.043556345062598, 10.673329319272723, 136.60723876953125, 37.99908027648926, 15.683594703674316, 98.50615310668945, 0.39922797083854666, -2.229757070541382
33, 3.6187616075788225, 16.328385446241924, 10.33661161150251, 112.51689910888672, 36.79612266540527, 15.261290550231934, 105.11954498291016, 0.05549451798200611, -2.2205255031585693
34, 2.8445516313825334, 24.228020880009442, 10.070961781910487, 156.93563842773438, 37.013137321472165, 15.994335174560547, 105.73567581176758, 0.8661333930492403, -2.447094440460205
35, 9.66358893258231, 23.46313753775188, 10.508061749594551, 161.84622192382812, 18.50217405319214, 15.30603313446045, 111.37857437133789, 0.2179841166734695, -2.483042001724243
36, 3.23251097542899, 11.21329750158957, 9.069700377328056, 113.3840103149414, -2.3220723509788512, 14.416440963745117, 121.42977142333984, 0.3349219942092896, -2.2931339740753174
37, 3.398998260498047, -3.877386396995612, 8.485488959721156, 144.57545471191406, -2.32495434358716, 14.672718048095703, 110.5105972290039, -53.952121959924696, -2.402484655380249
38, 4.433062144688198, -0.2989726401652594, 9.119629723685128, 143.8846435546875, -2.7277483400702476, 14.47846794128418, 107.18853378295898, -54.08777753591537, -2.3533931970596313
39, 2.423278263636998, -8.790446884695973, 8.423175505229406, 124.29692840576172, -120.21128570556641, 13.991994857788086, 98.11375045776367, -53.58216873168945, -2.201409101486206
40, 3.8593766348702565, -0.7145528553639154, 8.460315568106514, 136.6096954345703, -120.97279312133789, 13.106222152709961, 107.59845733642578, -54.41251883506775, -2.1691700220108032
41, 5.077113287789481, -39.7934518711056, 7.6476094382149835, 145.6967010498047, -120.53336303710938, 13.27593994140625, 114.82744598388672, -54.315016369819645, -2.0115716457366943
42, 3.256706510271345, -24.8621302143165, 7.985336065292358, 125.03601837158203, -120.69625305175781, 13.93231201171875, 102.41968154907227, -54.12273161649704, -1.5065333843231201
43, 3.0248870849609375, -10.247897224511421, 8.101288522992816, 168.91024780273438, -120.71150909423828, 11.61186408996582, 104.3276481628418, -53.71567677736282, -1.339897632598877
44, 9.864557266235352, -31.212658338610613, 7.144035867282322, 168.49862670898438, -120.85104232788086, 7.429938316345215, 103.76157760620117, -53.93207725524903, -1.594433307647705
45, 4.242724009922573, -51.84661238133907, 6.604012791599546, 125.4687728881836, -119.99468994140625, 6.228179454803467, 98.27815628051758, -53.822179914712905, -1.4837188720703125
46, 5.088529859270368, -50.619332674443726, 6.260450439793723, 141.62481689453125, -120.67820785522461, 7.132147789001465, 106.70269393920898, -108.31055694580078, -1.400634765625
47, 2.762547084263393, -46.99621019176074, 6.239041098526546, 121.6812973022461, -120.6085594177246, 5.438648223876953, 107.47903823852539, -108.13128585815429, -1.362051248550415
48, 2.2587432861328125, -49.68962022815431, 5.8510295408112665, 148.01626586914062, -120.75048095703124, 5.106520652770996, 114.63672256469727, -107.52466049194337, -1.4808611869812012
49, 3.28408568246024, -50.720272964920305, 6.382402875593731, 142.67234802246094, -120.14207290649414, 5.130435466766357, 114.6908950805664, -108.43232734680176, -1.6231143474578857
50, 3.9111649649483815, -53.11819344248091, 6.021425230162484, 145.79025268554688, -121.2591421508789, 5.733889102935791, 99.28692245483398, -107.76254066467285, -1.636650562286377
51, 0.9086151123046875, -43.5803767481872, 6.393054332051959, 160.54757690429688, -120.23658584594726, 7.6357526779174805, 94.96078109741211, -107.76404151916503, -1.4354898929595947
52, 3.783726828438895, -43.34083756282924, 6.817393439156668, 149.55490112304688, -120.87895217895507, 6.287191390991211, 101.12715911865234, -107.65105812072754, -1.6942431926727295
53, 1.325458254132952, -54.988196834283215, 5.722147690398352, 140.69322204589844, -120.7023649597168, 5.244874477386475, 98.53534698486328, -107.62708335876465, -1.5985898971557617
54, 3.9057039533342635, -47.58240047131266, 5.611092107636588, 139.34564208984375, -121.1411085510254, 5.187980651855469, 108.64466857910156, -107.9618473815918, -1.231842279434204
55, 1.577981403895787, -43.653115499573104, 5.901544630527496, 141.2601776123047, -120.15623306274414, 4.681168079376221, 100.38379287719727, -107.43627586364747, -1.4990246295928955
56, 3.6712774549211775, -46.758364601348134, 5.915567623717444, 150.9351806640625, -120.34586654663086, 4.1789751052856445, 97.43603897094727, -107.35674423217773, -1.7192606925964355
57, 2.504395076206752, -53.260766295960956, 5.554417929479054, 177.20779418945312, -121.03493774414062, 4.276107311248779, 117.18279266357422, -108.06378868103027, -1.6559479236602783
58, 4.516271318708148, -46.29606538125448, 5.685397237539291, 116.94225311279297, -121.0459033203125, 4.547323226928711, 101.80502700805664, -107.89247764587402, -1.0051753520965576
59, 12.410059520176478, -48.16442400817359, 5.237872979470661, 128.28099060058594, -120.42702514648437, 4.433014392852783, 122.1824951171875, -107.52629249572755, -0.6495676040649414
60, 4.887623650687082, -47.89244023042066, 5.30855302299772, 128.07615661621094, -120.78012435913087, 3.839421033859253, 126.68667602539062, -107.75792472839356, -1.1917126178741455
61, 1.4930883135114397, -63.787779756358695, 5.131898364850453, 181.83282470703125, -121.07562698364258, 3.6088368892669678, 155.4495849609375, -107.76374755859375, -1.6230816841125488
62, 6.422190257481167, -72.60914983323643, 3.9259674293654307, 156.80845642089844, -120.53648727416993, 3.4203062057495117, 135.7169075012207, -107.63027389526367, -1.7459838390350342
63, 1.4783485957554408, -76.30299074728575, 3.4649656287261417, 168.92971801757812, -121.00158950805664, 3.3795173168182373, 161.53585052490234, -107.75049606323242, -1.794654130935669
64, 2.7780004228864397, -77.76015551571335, 3.576132608311517, 142.9823455810547, -121.28965560913086, 3.3683574199676514, 132.75131607055664, -107.65102088928222, -1.5740079879760742
65, 3.260039738246373, -78.07976325384207, 3.6548441095011577, 191.37014770507812, -120.94416763305664, 3.38036847114563, 160.9341583251953, -108.07012260437011, -1.6198909282684326
66, 3.844052178519113, -76.77076049978179, 3.809634413037981, 134.4957733154297, -120.97780853271485, 3.3909661769866943, 134.44217681884766, -108.16227836608887, -1.4439606666564941
67, 3.589044843401228, -64.93072394911731, 3.783515057393483, 144.46011352539062, -120.65246475219726, 3.3933770656585693, 144.77000427246094, -107.64007736206055, -1.3705921173095703
68, 1.3282814025878906, -63.66920140513351, 3.86353360755103, 141.4130096435547, -120.90805282592774, 3.376959800720215, 145.526611328125, -107.66487129211426, -1.2929084300994873
69, 1.7556939806256975, -72.06045035194073, 3.8164964531149184, 181.69796752929688, -121.4091487121582, 3.334446430206299, 182.32393646240234, -107.42975746154785, -1.5829226970672607
70, 3.634650094168527, -73.30668022164276, 3.936404445341655, 131.72703552246094, -120.23742233276367, 3.304600238800049, 147.73582458496094, -108.64678642272949, -1.5033512115478516
71, 6.652065549577985, -71.57104711643288, 3.8682627039296285, 132.37106323242188, -120.32757949829102, 3.341033458709717, 136.49169540405273, -107.05054191589355, -1.4304113388061523
72, 1.9575936453683036, -78.44734353431635, 3.8907967805862427, 160.35330200195312, -120.43293441772461, 3.2622733116149902, 185.02812957763672, -107.68155403137206, -1.9001083374023438
73, 8.701879228864398, -62.581569689938, 3.8966750502586365, 139.9600830078125, -121.38076843261719, 3.2096545696258545, 183.97077178955078, -108.46619262695313, -1.9103024005889893
74, 6.222071511404855, -66.0235205432347, 3.848478655729975, 140.6119384765625, -120.70633331298828, 3.2460362911224365, 147.7592010498047, -107.3632836151123, -1.6556956768035889
75, 3.796555927821568, -74.38428961804935, 3.813590807574136, 137.1398162841797, -120.24069793701172, 3.268272876739502, 146.94802474975586, -106.668090133667, -1.5668516159057617
76, 3.8833871568952287, -74.02785823795412, 3.80705680165972, 161.85696411132812, -120.35620132446289, 3.2491323947906494, 150.26961517333984, -106.75184700012207, -1.6720750331878662
77, 3.035001754760742, -74.27595060946688, 3.88646599650383, 137.83380126953125, -120.84209243774414, 3.261788845062256, 131.77930068969727, -107.37149070739746, -1.6555705070495605
78, 1.5824473244803292, -80.05672704207048, 3.8438182090009962, 172.509765625, -120.16301483154297, 3.2800843715667725, 173.4942626953125, -107.26719223022462, -1.7798235416412354
79, 2.8698517935616628, -74.27271587631533, 3.8808285210813795, 135.65330505371094, -120.86932388305664, 3.2635598182678223, 163.63299560546875, -107.89398109436036, -1.6384613513946533
80, 1.1462653023856026, -74.3661324627591, 3.806275433727673, 164.32345581054688, -120.14784240722656, 3.2719857692718506, 173.81177520751953, -107.98483131408692, -1.6801750659942627
81, 1.7060669490269251, -66.84178453730685, 3.8275425945009505, 140.37295532226562, -120.32619049072265, 3.275468349456787, 152.73045349121094, -107.9099609375, -1.6929261684417725
82, 3.111468723842076, -66.75764556314263, 3.7878189235925674, 162.1587677001953, -120.68383895874024, 3.279137134552002, 171.31375122070312, -107.60916137695312, -1.7219092845916748
83, 0.6254234313964844, -66.71841283836535, 3.8895296241555894, 143.64999389648438, -121.16904159545898, 3.3081090450286865, 163.05956268310547, -107.92340950012206, -1.5709865093231201
84, 1.8403222220284599, -66.70801561538663, 3.8097725233861377, 171.76052856445312, -120.30333923339843, 3.329253911972046, 187.28582763671875, -108.21972381591797, -1.646451473236084
85, 1.6017347063337053, -66.64173087492584, 3.8587136822087422, 124.22078704833984, -120.29063278198242, 3.3204169273376465, 155.9245834350586, -107.79865058898926, -1.534557580947876
86, 3.92685672215053, -66.58621569478086, 3.8296389835221425, 159.7543487548828, -120.5833055114746, 3.2962679862976074, 174.9852523803711, -107.88664787292481, -1.5928988456726074
87, 1.3090994698660714, -66.61835386489119, 3.8652861288615634, 130.41522216796875, -120.57622863769531, 3.261615514755249, 151.5212631225586, -106.8521070098877, -1.6093502044677734
88, 2.5695078713553294, -66.63346163008895, 3.833590696964945, 164.0597686767578, -120.35323791503906, 3.3128256797790527, 175.87303924560547, -108.25850402832032, -1.6757240295410156
89, 1.0922712598528181, -66.69006362893752, 3.767950971211706, 121.2061996459961, -120.71284332275391, 3.3194315433502197, 161.89327239990234, -107.32724334716798, -1.5491034984588623
90, 3.3812672751290456, -66.72476110918181, 3.7505551065717424, 153.6886749267578, -120.93573028564452, 3.3207144737243652, 170.62733459472656, -107.7761897277832, -1.48956298828125
91, 2.6209239959716797, -66.70732737179313, 3.871046300445284, 127.6543197631836, -120.97099548339844, 3.3181896209716797, 143.04888153076172, -107.9458676147461, -1.646855115890503
92, 1.9858172280447823, -80.43976209998131, 3.839239780391966, 172.33706665039062, -120.8271401977539, 3.330366849899292, 155.04299926757812, -107.62327407836915, -1.8228960037231445
93, 1.9452849796840124, -80.85266213666115, 3.797954265560423, 139.74021911621094, -120.9363510131836, 3.298037528991699, 135.09203720092773, -106.88224395751953, -1.7541167736053467
94, 1.4458697182791573, -80.28326395145484, 3.823908648320607, 162.9839630126953, -121.09076507568359, 3.2944579124450684, 160.5272216796875, -107.33242080688476, -1.8034427165985107
95, 2.0526905059814453, -80.31941833530153, 3.838509427649634, 120.27693939208984, -120.16578842163086, 3.306046724319458, 134.43031692504883, -107.30828300476074, -1.7114615440368652
96, 2.714995792933873, -80.16542477799314, 3.719543388911656, 161.40121459960938, -120.18339324951172, 3.296259641647339, 142.38396453857422, -107.66355033874511, -1.7485547065734863
97, 0.7979016985212054, -66.76612845488957, 3.811725522790636, 126.84066009521484, -120.55892211914062, 3.2860894203186035, 138.58746719360352, -107.99107391357421, -1.792783260345459
98, 3.3924293518066406, -80.51558268405496, 3.8028284439018796, 160.05947875976562, -121.01768142700195, 3.2835566997528076, 164.53726959228516, -107.52342399597168, -1.8994982242584229
99, 0.6119131360735212, -80.41432878692235, 3.822979158588818, 122.64958953857422, -120.76434753417969, 3.2761430740356445, 122.81599807739258, -106.95706703186035, -1.7019522190093994
