epoch, train loss, train strict eval, train soft eval, validate loss, validate strict eval, validate soft eval, test loss, test strict eval, test soft eval
45, 5.564830507550921, 26.48810472556523, -9.831192289079938, 349.7071228027344, 12.946786670684814, -0.7097215056419373, 90.25432968139648, 1.698930887281895, -9.41659688949585
46, 5.173073632376535, 25.891284574781146, -10.093100241252355, 366.2291564941406, -5.110052396655083, -1.7820618152618408, 99.73647689819336, 1.8745137178897857, -8.513323068618774
47, 5.589899608067104, 24.055004769052776, -9.524105020931788, 357.0556335449219, 12.967819409370422, -0.7423573136329651, 93.68926239013672, 1.836061098873615, -9.397042512893677
48, 5.787802015032087, 25.911278990336825, -9.70185627256121, 360.3384704589844, 13.474793395996095, -1.424031376838684, 96.35839080810547, 2.2447100663185116, -8.834235191345215
49, 5.354898180280413, 25.942870223181586, -10.121496541159493, 347.4745788574219, 13.070136003494262, -0.4574948251247406, 93.4483528137207, 2.0080433642864226, -8.45021367073059
50, 5.478948048182896, 22.521008244071687, -9.757863589695521, 361.8515319824219, 13.75695644378662, -1.2661569118499756, 97.78210067749023, 2.0022004768252373, -8.742867469787598
51, 5.384219305855887, 26.116540479660028, -10.243051188332695, 359.8091125488281, 13.514392833709717, -1.1033239364624023, 93.74544525146484, 2.257728464603424, -8.68664813041687
52, 6.033225740705218, 26.113253741264344, -9.524593830108643, 366.5766296386719, 13.706592807769775, -1.4998517036437988, 95.09486389160156, 2.220140275061131, -8.247620701789856
53, 4.758889062064035, 25.99000464303153, -9.980538146836418, 362.66162109375, 12.667698707580566, -1.0980114936828613, 92.00692367553711, 2.127289090156555, -8.319001197814941
54, 6.438034330095563, 25.03673092160906, -9.417349100112915, 373.86737060546875, 13.607323513031005, -1.7419527769088745, 93.60585021972656, 2.0112894308567046, -8.079381823539734
55, 4.875752312796457, 26.096300905091418, -10.096044625554766, 360.1582946777344, -18.007381439208984, -1.2054839134216309, 92.90899276733398, 2.636056454777717, -8.267464637756348
56, 6.116601126534598, 24.328111734390262, -9.398796796798706, 384.3404235839844, -17.678459606170655, -2.435934066772461, 94.36735534667969, 2.161012896299362, -7.539731383323669
57, 5.11520630972726, 26.06814927441733, -10.12490861756461, 362.9269714355469, -17.5143807220459, -1.4048032760620117, 93.87977981567383, 2.1152752256393432, -9.390994310379028
58, 5.980131694248745, 25.95287453174591, -9.374311004366193, 383.90704345703125, -18.034633388519286, -2.3732728958129883, 92.07177352905273, 1.7514358234405516, -7.298321008682251
59, 5.196683066231864, 26.099051530701775, -10.176754542759486, 369.6221008300781, -17.699969329833984, -2.0391838550567627, 92.3444595336914, 2.0931394696235657, -8.378319501876831
60, 5.247580664498465, 26.194311478478564, -9.582501002720424, 387.8608703613281, -17.887247562408447, -2.2811365127563477, 91.72513580322266, 1.8497668778896328, -8.110010862350464
61, 5.2498787471226285, 25.983515486717227, -10.112954275948661, 380.8826904296875, -18.384316825866698, -2.6861815452575684, 94.43367004394531, 1.5819168215990067, -7.930229425430298
62, 5.107313701084682, 26.215067800794326, -9.590465170996529, 390.64251708984375, -17.837967567443847, -2.4233741760253906, 94.68278121948242, 1.9190567153692246, -7.895684242248535
63, 5.060665948050363, 26.167857869012014, -9.980786630085536, 381.45989990234375, -18.082255001068116, -2.6006932258605957, 94.04188537597656, 2.15131651878357, -7.780483722686768
64, 5.278860364641462, 25.29547127996172, -9.56632285458701, 396.9197998046875, -17.342374286651612, -2.9745359420776367, 93.75801467895508, 2.405893591046333, -7.636749267578125
65, 4.787997654506138, 26.13964479718889, -10.039427076067243, 388.45245361328125, -18.160565776824953, -2.8931808471679688, 92.99205017089844, 2.1344732734560967, -7.705941438674927
66, 5.259230477469308, 26.35079927716936, -9.496323040553502, 405.15069580078125, -19.00164152145386, -3.3082339763641357, 93.71845626831055, 2.3904412829875947, -6.861410617828369
67, 4.857291085379464, 26.075735042435785, -9.930223396846227, 392.3204650878906, -18.208812437057496, -2.990687131881714, 93.7739143371582, 1.5686042964458466, -7.788720369338989
68, 4.995104108537946, 26.032618415015083, -9.48750374998365, 411.4449157714844, -18.205585174560547, -3.6040239334106445, 94.29352951049805, 1.8188897895812985, -7.008573055267334
69, 4.601152420043945, 26.154513804571966, -9.784135682242256, 405.9802551269531, -17.960735874176024, -3.7419657707214355, 91.98340225219727, 2.334445931911468, -6.773237973451614
70, 5.501430511474609, 25.962302359172273, -9.418388741356987, 410.76123046875, -17.817975368499756, -3.7676239013671875, 96.85201644897461, 1.9280840694904327, -7.630517601966858
71, 4.439404623849051, 25.705902833938598, -9.569933891296387, 411.26983642578125, -18.025349979400634, -4.100289821624756, 93.74411010742188, 2.2566181737184525, -6.119157284498215
72, 6.276919501168387, 23.758527827944075, -9.40232367174966, 405.18402099609375, -17.769421195983888, -3.4980013370513916, 95.59247970581055, 1.8674313068389892, -8.634973287582397
73, 4.122134072440011, 26.043350054195944, -9.599507672446114, 423.6460266113281, -18.43625436782837, -4.563085556030273, 93.93728256225586, 2.0383441519737246, -5.676927447319031
74, 5.0551542554582864, 26.113051995549885, -9.464482528822762, 410.3777160644531, -18.297939739227296, -3.372063159942627, 92.55162811279297, 2.7028777797520163, -7.264573574066162
75, 4.443061011178153, 26.26121922833579, -9.724047218050275, 428.56475830078125, -19.116981811523438, -4.952495574951172, 97.91742324829102, 4.797415391355752, -5.337653756141663
76, 4.6605715070452005, 26.002358828953337, -9.56320515700749, 418.86517333984375, -18.36500036239624, -3.8134586811065674, 97.54827117919922, 3.8493131136894227, -6.878678143024445
77, 4.796799795968192, 25.974797861235484, -9.317431313650948, 440.8338623046875, -18.231058616638183, -4.995100021362305, 99.13270950317383, 4.371917623654008, -4.741521716117859
78, 4.402579171316964, 26.41848511219025, -9.500846862792969, 420.1675720214844, -18.554328308105468, -4.622732162475586, 98.18174362182617, 2.0594641065597536, -6.6249144077301025
79, 4.736527851649693, 25.837930325099396, -9.4128338268825, 445.5911560058594, -17.772881088256835, -5.309078216552734, 97.70820999145508, 2.2347254663705827, -5.219868004322052
80, 3.8338541303362166, 26.132728110722134, -9.47226916040693, 423.75946044921875, -18.181021156311036, -4.620533466339111, 97.80739212036133, 4.10573419675231, -5.798772871494293
81, 4.303739820207868, 25.940736213411608, -9.42517055783953, 439.65936279296875, -17.454856605529784, -4.873988151550293, 99.2866325378418, 3.9567395646870134, -5.744604617357254
82, 3.6922048841203963, 25.905094846997947, -9.094527653285436, 434.1416931152344, -17.036479206085204, -5.17110538482666, 99.42467498779297, 4.113329879119993, -5.166478514671326
83, 4.788906097412109, 26.277368516240806, -9.492973497935704, 445.4010009765625, -17.91510824203491, -5.515933036804199, 100.99126815795898, 4.109536346197128, -5.97546511888504
84, 3.8087771279471263, 26.232787125451228, -9.176673548562187, 446.11279296875, -17.18805072784424, -5.355731010437012, 95.39330291748047, 4.02647675871849, -5.867914289236069
85, 4.569574901035854, 25.85384763240814, -9.3201744556427, 457.1846618652344, -17.62644729614258, -6.137603282928467, 101.40583801269531, 4.7025643345713615, -5.798777878284454
86, 5.014345441545759, 26.14537451199123, -9.420477764947075, 434.9006042480469, -18.07576322555542, -5.37243127822876, 102.26265716552734, 4.097878732085229, -5.559152603149414
87, 3.855510984148298, 26.039428659166614, -9.023348433630806, 446.93328857421875, -18.306021175384522, -5.451208114624023, 98.97492218017578, 3.8811607077717776, -4.542209982872009
88, 5.033332824707031, 25.85935975279127, -9.74950987952096, 439.63055419921875, -18.159221744537355, -6.121325969696045, 95.9865493774414, 4.134198675751686, -6.600123405456543
89, 4.149510519845145, 24.23946451527732, -8.819268192563738, 463.4830017089844, -17.6727272605896, -6.138284206390381, 99.68677139282227, 4.455911520272493, -4.932325601577759
90, 4.322272709437779, 26.317211211068294, -9.557454534939357, 445.7419738769531, -17.642416133880616, -5.892122268676758, 100.33096313476562, 3.9645319226384164, -5.885996103286743
91, 4.318154198782785, 25.93453350067139, -8.924355064119611, 461.7300720214844, -17.81191442489624, -6.178918838500977, 97.17912292480469, 4.027249262183905, -5.360219836235046
92, 3.7779126848493303, 26.173097492626734, -9.707425832748413, 444.4089660644531, -18.434180183410646, -5.982663154602051, 99.04947662353516, 4.465693911612034, -5.936179518699646
93, 4.95970208304269, 26.26566317013332, -8.7142642055239, 464.0517272949219, -17.960166969299316, -5.780334949493408, 99.75425338745117, 3.7445395106077197, -4.755244255065918
94, 3.479803902762277, 25.81910947663443, -9.185832483427864, 452.03826904296875, -18.711084632873536, -6.352447986602783, 97.7735366821289, 3.9222836297750474, -6.135220691561699
95, 4.1603788648332864, 26.215442993981497, -8.833653705460685, 471.5349426269531, -18.418528690338135, -6.26396369934082, 98.63059616088867, 4.253849153444171, -5.1718069314956665
96, 3.631913593837193, 26.050856802122933, -9.593852281570435, 453.5788879394531, -18.84250400543213, -6.491826057434082, 96.55201721191406, 4.1132100308686494, -6.071932390332222
97, 4.335609436035156, 26.18801701613835, -8.75204518863133, 479.32366943359375, -18.696877727508546, -6.622105598449707, 98.0951042175293, 4.292960411012173, -4.661188364028931
98, 3.3780078887939453, 26.082638992582048, -9.432956065450396, 462.03717041015625, -17.61230131149292, -6.5042290687561035, 95.47050857543945, 3.8868761456012733, -6.255802407860756
99, 4.45311164855957, 26.260794982910152, -8.712181074278694, 483.250732421875, -18.024759902954102, -6.683624744415283, 98.29297256469727, 4.630129904896021, -4.867300748825073
