epoch, train loss, train strict eval, train soft eval, validate loss, validate strict eval, validate soft eval, test loss, test strict eval, test soft eval
17, 61.58710752214704, 7.539446658917835, -6.391518592834473, 225.12039184570312, 10.883631792068481, -12.32569408416748, 138.18487930297852, 3.191086989045143, -7.870635032653809
18, 60.63902282714844, 6.6368778097842425, -5.709999867847988, 229.19830322265625, 10.49109102487564, -11.37413215637207, 153.25997161865234, 2.768140392452479, -8.033290565013885
19, 56.98546872820173, 11.42713482159589, -5.690143465995789, 229.4567413330078, 14.754632349014281, -12.18606948852539, 153.62509536743164, 2.7687952539324763, -8.31365418434143
20, 62.21621322631836, 10.19119865583522, -7.315759130886623, 236.9144744873047, 14.836010284423828, -11.861894607543945, 149.07723236083984, -0.00712441444396994, -8.042213439941406
21, 49.51997320992606, 11.330430285781622, -4.948328086308071, 250.4398956298828, 10.051102130413055, -11.764678001403809, 170.6892204284668, -0.3263688439130785, -8.121121108531952
22, 57.13686098371233, 12.623880999173437, -6.380007688488279, 250.99415588378906, 10.231862287521363, -11.259056091308594, 154.31276321411133, -0.6495914077758789, -8.071713387966156
23, 56.76890563964844, 10.988851626643113, -6.249404123851231, 262.3704833984375, -0.3804334424436092, -11.17557144165039, 177.46033096313477, -0.24468990683555614, -8.219490587711334
24, 46.548833574567524, 12.787959782906942, -5.171004090990339, 256.43646240234375, 10.44640706062317, -10.347132682800293, 151.96864318847656, -0.8345978140830992, -7.4046361446380615
25, 52.16656385149275, 11.1943046426028, -5.310419470071793, 275.9800109863281, -0.39690008252859116, -12.695556640625, 191.47430038452148, 3.3636267207562924, -8.513787686824799
26, 62.38605717250279, 12.275329619390622, -7.306874198572976, 249.68235778808594, 9.944524788856507, -10.896844863891602, 152.97978591918945, 3.0154974436759945, -7.806187450885773
27, 45.70002365112305, 11.5276311103361, -5.205012593950544, 257.0952453613281, -1.3371411588788034, -10.596142768859863, 167.78266525268555, -0.08454179286956798, -8.224823117256165
28, 43.0855838230678, 11.41860501212733, -4.791363605431148, 254.9784393310547, -0.7500920921564103, -10.377558708190918, 165.2533836364746, -0.3230081105232241, -7.763070106506348
29, 49.89001301356724, 11.8093803631195, -6.356465952736991, 261.2704162597656, -0.7375507208704949, -10.997447967529297, 172.46732711791992, -0.4787745344638825, -7.687007665634155
30, 50.166171482631135, 11.346116770186596, -5.362885023866381, 264.2099304199219, 10.704548292160034, -11.45229434967041, 165.61555862426758, 4.981480374336242, -7.924736559391022
31, 44.47689165387835, 6.151712828704289, -5.988898498671396, 269.85369873046875, -0.24713442485779524, -10.63547420501709, 167.86909866333008, 5.5712155961990355, -7.926275968551636
32, 44.02315929957798, 8.121157245465685, -5.337742873600551, 268.1936340332031, -1.119933003783226, -9.502448081970215, 169.03196334838867, -0.6051763337850571, -7.131547033786774
33, 43.13310296194894, 7.503243529115403, -5.291629220758166, 266.4498596191406, -0.6838776862621307, -11.458436965942383, 189.94671249389648, -0.8040329781174664, -8.107654213905334
34, 47.416144779750276, 12.531949819049666, -6.330158233642578, 247.4005889892578, 4.067864648699761, -10.59215259552002, 156.51116561889648, -0.19388398766517678, -7.455194175243378
35, 38.3147348676409, 6.117094336513962, -4.788763667855944, 263.98529052734375, -1.09666034668684, -10.24655818939209, 181.64728927612305, 6.117333056628704, -7.820882439613342
36, 41.323097229003906, 15.804703287971872, -5.529683709144592, 265.8612060546875, -0.6216248413920402, -10.957383155822754, 163.98989486694336, 5.898527661114931, -7.457784533500671
37, 48.60781587873186, 8.819929728678295, -6.166296626840319, 265.9662780761719, -0.5253345784544945, -10.41970443725586, 174.7687110900879, -0.4846560811996454, -7.439648926258087
38, 32.17970602852957, 13.150678487569094, -4.3076090940407346, 255.4128875732422, -1.0277314411103726, -10.315232276916504, 167.91581344604492, 2.845869215428829, -7.545714616775513
39, 43.026768275669646, 9.813963300191931, -6.0081102422305515, 253.97239685058594, 0.41177612662315366, -10.54094123840332, 164.21255111694336, 4.974837907925249, -7.197071015834808
40, 35.205003465924946, 11.15452834399683, -4.733534455299377, 262.6371154785156, -0.44049267143011095, -10.7145357131958, 185.35193252563477, 3.182910528033972, -7.4184410572052
41, 48.456643785749165, 9.364027940098728, -6.247459258352007, 262.1020812988281, -0.49163284748792646, -10.209891319274902, 172.81582260131836, -0.6786012601852418, -7.347280323505402
42, 36.692186083112446, 10.645674056346929, -4.242457577160427, 267.2711486816406, -0.909419062435627, -9.418411254882812, 186.72423553466797, -0.7375006031990052, -7.047845840454102
43, 40.62343052455357, 9.957055490357535, -5.751677538667407, 259.6266174316406, -1.1587732023000716, -9.979815483093262, 169.75439834594727, 3.5593001187965276, -6.995516896247864
44, 36.33649281093052, 9.607682842399393, -5.152672333376748, 270.4312438964844, -0.8800782886147499, -9.939558982849121, 191.15099334716797, 5.526941582560539, -7.523312211036682
45, 43.62130982535226, 10.767487524236952, -4.798961162567139, 257.0946960449219, -0.9229752933979034, -9.160573959350586, 165.76455307006836, 7.884606125056743, -6.898689538240433
46, 34.44633265904018, 14.514755845091173, -4.858442076614925, 263.372802734375, -1.2159465417265891, -10.008801460266113, 182.3647689819336, 5.268792867530137, -7.1538509130477905
47, 37.2355581011091, 15.170141261273198, -4.809814082724707, 257.0304870605469, -0.38226457878947256, -9.352503776550293, 172.66974639892578, 2.36071234986186, -7.103669166564941
48, 40.50767299107143, 15.489675491707667, -5.457203618117741, 262.6348571777344, -0.9195518075115978, -9.737054824829102, 179.38375854492188, 3.2713071554899216, -7.011063635349274
49, 30.931004660470144, 15.865358434276919, -4.71035961168153, 261.4973449707031, -0.7622965973615646, -10.130013465881348, 172.75929260253906, 2.971361569240689, -7.027927279472351
50, 41.01800700596401, 14.295521685779095, -5.372058851378305, 260.859619140625, -0.8415566919744015, -10.63524055480957, 175.47011184692383, 2.333166114687919, -7.012586236000061
51, 32.246312277657644, 14.742526421504362, -4.899104122604642, 255.29066467285156, -0.69488265812397, -10.451435089111328, 167.95597457885742, 2.9200471289455896, -6.983881890773773
52, 36.068211691720144, 15.346021276627267, -5.614324763417244, 259.08929443359375, -0.41738394170999527, -9.262886047363281, 167.15789794921875, 7.970134516954422, -6.493868827819824
53, 35.12093571254185, 14.114332768640349, -3.915203971522195, 255.8524932861328, -0.34273461043834685, -10.500335693359375, 194.4766387939453, 0.07105410680174828, -7.132761895656586
54, 34.814737864903044, 14.964223263391426, -5.69174508537565, 238.75563049316406, 10.319807014465333, -10.536905288696289, 161.11391067504883, 4.8250404955074195, -6.439170330762863
55, 34.15065547398159, 9.114748320313437, -4.578931480646133, 251.31544494628906, -0.9153323003649712, -10.367866516113281, 182.67070770263672, 0.2931047274172305, -7.080484688282013
56, 36.03434862409319, 15.721879588961603, -5.1528090962341855, 250.50782775878906, 10.91357756137848, -11.019157409667969, 169.70002365112305, 3.073984581567347, -6.814306676387787
57, 40.58069447108677, 14.274987629247564, -5.4725465178489685, 257.0636901855469, 10.689096984863282, -11.098712921142578, 190.76995086669922, 0.3961399517953397, -7.236032485961914
58, 28.5609188079834, 15.750347203612325, -4.432079655783517, 248.33079528808594, 10.393676557540893, -9.886016845703125, 165.85943603515625, 1.4924211377277972, -6.611450910568237
59, 34.554355076381135, 14.480393840542863, -4.805034905672073, 252.2646026611328, 10.73111560344696, -11.040124893188477, 186.85543060302734, 3.251335468590259, -7.497455596923828
60, 39.19499179295131, 13.33965767639024, -6.218398026057652, 244.3595733642578, 10.663163042068481, -11.87436294555664, 155.90988540649414, 0.5329201939702035, -6.693372189998627
61, 31.74937547956194, 9.23537046562348, -4.364620242800031, 251.9656219482422, -0.5698531946539879, -10.24485969543457, 187.35904693603516, 0.09508405098691575, -7.174057185649872
62, 39.904842376708984, 15.3707311365647, -5.1637921418462485, 245.4217071533203, 11.863555545806884, -10.016243934631348, 170.18582916259766, -0.036113117486238355, -6.639121890068054
63, 31.634414672851562, 14.58239003241062, -4.823925086430141, 254.9342803955078, 11.140893745422364, -12.41554069519043, 177.81446075439453, 0.3967999370396138, -6.790312230587006
64, 38.93183517456055, 14.373494907404693, -5.314840516873768, 256.2577819824219, -2.735734295248985, -14.035320281982422, 172.24643325805664, -0.15678905274719002, -7.219575762748718
65, 30.22326741899763, 15.371052277982235, -4.729858883789608, 258.56341552734375, -1.9367586216330528, -16.114118576049805, 173.0459747314453, -0.4271727471053599, -6.783699929714203
66, 33.53976821899414, 9.144567938564078, -4.928963688867433, 264.7542419433594, -1.0423508369922638, -14.38034439086914, 175.9729881286621, 0.3144991832971573, -6.766268849372864
67, 30.608899797712052, 14.811601100223404, -5.07323512009212, 262.4386901855469, -8.670196194648742, -14.694171905517578, 172.71380615234375, 0.22668528214097017, -6.517510652542114
68, 31.208893367222377, 14.356899976560046, -4.46913092476981, 260.5743713378906, 10.558008756637573, -12.197799682617188, 191.16345977783203, 0.07824867755174636, -6.970286309719086
69, 31.29109627859933, 14.310914496098247, -4.467685605798449, 263.9282531738281, -1.799000483751297, -15.297414779663086, 179.7217025756836, 0.1511091689020394, -6.699096083641052
70, 38.52763366699219, 14.206761123601881, -5.105637873922076, 260.2250061035156, -2.3282697904109955, -13.599172592163086, 185.3182144165039, 3.0209919074177742, -7.1215261816978455
71, 28.689744676862443, 15.778362170755866, -4.974493695156915, 258.77630615234375, -2.272048427760601, -17.20732307434082, 174.46894454956055, 0.13793706297874442, -6.919601917266846
72, 33.89583533150809, 14.276289101881641, -4.630256207925933, 263.5207214355469, -2.6448671931028365, -12.762674331665039, 190.54590606689453, 0.11963918417692176, -7.1896772384643555
73, 30.32606942313058, 15.614021137527057, -4.516084790229797, 260.58636474609375, -1.9906813742220402, -17.48284149169922, 182.43000030517578, -0.21566089287400247, -6.8563514947891235
74, 36.29912894112723, 13.950531549964632, -5.010984723057065, 262.548095703125, -1.1672707974910737, -14.136024475097656, 189.96776580810547, -0.05529547400772561, -7.167146563529968
75, 26.518375941685267, 15.771163455843928, -4.587386657084737, 255.7974395751953, -2.1415728659927846, -19.09086799621582, 178.08263397216797, 0.07787607483565795, -6.842526435852051
76, 43.5498411996024, 14.212179954807672, -6.653317830392292, 260.8011474609375, 11.501436605453492, -12.118614196777344, 196.6053009033203, 3.1696936609596014, -7.212690055370331
77, 27.55600493294852, 15.829451881987707, -3.804819732904434, 260.1700744628906, -2.2822806960344315, -12.931174278259277, 189.31768035888672, 0.19560839682817455, -6.746060848236084
78, 39.092473711286274, 8.574452876076101, -6.211675150053842, 262.40704345703125, -1.6739892594516277, -13.83747386932373, 195.63607025146484, 0.026710578277707064, -6.896285593509674
79, 27.192787715366908, 15.589323337801863, -3.86000879747527, 260.2919006347656, -1.6202474182844162, -12.818902015686035, 206.885009765625, 0.19048674926161757, -7.062439322471619
80, 35.65422930036272, 13.78513856551477, -5.325621604919434, 260.4039001464844, -1.75936119556427, -18.042360305786133, 189.20995330810547, 0.12015060484409346, -6.789787769317627
81, 32.88330841064453, 14.367135291184697, -4.545910537242889, 269.2117614746094, 10.447286529541016, -12.129755020141602, 202.94931030273438, 3.057632010057569, -7.010442137718201
82, 32.17846488952637, 15.410461980700491, -4.8687988221645355, 263.5361022949219, -2.2218367597460746, -16.308687210083008, 174.8185577392578, -0.43988431379199033, -6.240785330533981
83, 29.180301938738143, 14.387067219210522, -4.648924742426191, 265.8366394042969, -2.4079585868120192, -13.607139587402344, 203.11451721191406, 0.003528023362159738, -7.054036378860474
84, 38.8695923941476, 15.193279117728983, -4.877481115715844, 262.49993896484375, 11.212547464370727, -11.50256061553955, 185.9873046875, 2.7842882472276687, -6.810821533203125
85, 29.305274963378906, 15.538916541934015, -5.0113188198634555, 261.8269958496094, -1.6558062100410462, -16.007221221923828, 192.47200775146484, -0.26984570629894744, -6.844158172607422
86, 26.47796140398298, 14.53470923097006, -4.347899232591901, 274.5109558105469, -2.3153253042697908, -14.321898460388184, 200.4604721069336, -0.037341410638764616, -6.743106186389923
87, 27.405281611851283, 14.233246715483919, -4.284066549369267, 269.2583923339844, -2.2789213728904723, -14.4395112991333, 207.6887664794922, 2.496426339447498, -7.136464774608612
88, 41.214999607631135, 14.789248010984489, -5.6413673886231015, 271.5059814453125, -1.8924807445704936, -13.745787620544434, 199.01036071777344, 3.533560466337949, -6.856642663478851
89, 26.429239545549667, 15.725495474892002, -3.917700035231454, 273.65899658203125, -1.4174581786990166, -13.929291725158691, 210.68690490722656, 2.4343004289269445, -7.151725769042969
90, 37.47799818856375, 13.798416325790543, -5.693887046405247, 275.9150085449219, -2.8525532227754593, -15.332807540893555, 203.23458099365234, 3.3288756655156613, -7.16147255897522
91, 29.311477661132812, 15.701759251270975, -4.364196381398609, 265.87384033203125, -1.783196137547493, -14.26477336883545, 199.91352081298828, 2.7219265727698803, -7.261576414108276
92, 31.724451337541854, 15.622469373590182, -5.253547357661383, 271.44879150390625, -1.815834624171257, -15.188043594360352, 191.33065032958984, 7.973795320987701, -6.854561418294907
93, 29.518332890101842, 9.118587157343116, -4.750388049653599, 277.93701171875, 15.488583335876465, -12.100008010864258, 207.2870635986328, 7.644400122761726, -7.1362528800964355
94, 29.929325648716517, 14.482866342663765, -5.294537620885031, 271.22894287109375, -1.9407921040058136, -14.896749496459961, 211.91856384277344, 2.9443908762931823, -7.154890418052673
95, 29.30668204171317, 13.871136853056298, -4.1563504210540225, 264.8092346191406, -2.710023562610149, -14.702993392944336, 205.93736267089844, 8.037164770960807, -7.103185951709747
96, 30.539854322160995, 14.61644264514957, -5.379058871950422, 263.7423095703125, -2.033637720644474, -15.399205207824707, 212.39520263671875, 2.5338452469184993, -7.228998064994812
97, 27.886892318725586, 15.862004678770898, -3.3335340917110443, 268.4500427246094, -2.4734790053963662, -14.69961929321289, 205.7360076904297, 0.2084843251109123, -6.8208534717559814
98, 35.35602651323591, 15.222729756789548, -5.153361175741468, 266.81878662109375, -3.1120544085651636, -15.179131507873535, 213.1647491455078, 8.185494067668914, -7.2387067675590515
99, 27.900582994733536, 15.768690542323247, -4.262643907751356, 265.3908996582031, -1.5707945489883424, -17.7282772064209, 199.6910629272461, 3.2306860320270063, -7.123781859874725
