epoch, train loss, train strict eval, train soft eval, validate loss, validate strict eval, validate soft eval, test loss, test strict eval, test soft eval
28, 89.60838644845145, 2.8615808660217694, 0.7106386082512992, 258.26971435546875, 12.542598476409912, -7.822991847991943, 314.55726623535156, -16.99693570613861, -11.65999174118042
29, 91.11372702462333, 3.00931201330253, 0.8151238901274545, 262.88641357421875, 13.095211582183838, -8.422002792358398, 316.89341735839844, -16.707881622314453, -12.154521465301514
30, 82.90797424316406, 4.031605516161237, 0.42977164472852436, 260.97161865234375, 13.534243202209472, -8.35374927520752, 305.69142150878906, -16.97280964374542, -11.844703674316406
31, 79.64840044294085, 3.097815655810493, 0.473766028881073, 276.4398193359375, 13.131241054534913, -8.408560752868652, 321.1764831542969, -16.75934208869934, -11.580917358398438
32, 77.69420405796596, 2.737152406743595, 0.2573326826095581, 272.5556945800781, 13.825737600326539, -8.236751556396484, 304.6386413574219, -16.878225865364076, -11.523878574371338
33, 71.14503152029855, 2.6338365116715434, 0.1606342111315046, 273.16998291015625, 13.14468786239624, -8.92014217376709, 304.18798828125, -16.58826669216156, -11.473950862884521
34, 74.78021894182477, 5.651509364587921, 0.22474579300199235, 273.1376647949219, 12.706174397468567, -8.626233100891113, 320.94248962402344, -16.049847688674927, -11.062635898590088
35, 72.00563703264508, 4.052538400994879, 0.6144645682403019, 282.9603271484375, 14.51179262161255, -8.784605026245117, 343.10670471191406, -16.48777105331421, -11.387985706329346
36, 71.65123530796596, 4.183615837741111, 0.6103753362383161, 280.4300842285156, 13.791874904632568, -8.464566230773926, 348.7324676513672, -17.0201540184021, -11.169506072998047
37, 74.07643672398159, 4.378570402669055, 0.7725796103477478, 280.778564453125, 13.33514699935913, -8.77650260925293, 386.7041473388672, -16.678558814525605, -11.58498477935791
38, 66.9241452898298, 4.148408151737281, 0.0112161466053554, 276.694580078125, 14.194336910247802, -9.09619140625, 372.31060791015625, -16.692529058456422, -11.4802827835083
39, 69.30902644566127, 4.464292759788888, 0.4655787263597761, 294.9591064453125, 12.975770444869996, -9.21800708770752, 379.70423889160156, -5.6327420842647555, -10.993508577346802
40, 67.89358193533761, 4.263830151238612, 0.5088237864630563, 292.7757873535156, 13.39734366416931, -8.916720390319824, 354.45965576171875, -16.81523377418518, -10.667385816574097
41, 66.39433179582868, 4.194483702161483, 0.40233112233025686, 293.4795227050781, 13.259625082015992, -9.069134712219238, 363.37815856933594, -6.156990933418274, -10.871500492095947
42, 70.89235251290458, 4.014883204443114, 0.4589239614350455, 287.95684814453125, 13.608338298797607, -8.833065032958984, 368.7977752685547, -16.721136875152588, -10.814115285873413
43, 66.9611075265067, 4.197371509756361, 0.25012082712990896, 283.05889892578125, 13.454543418884278, -8.733195304870605, 369.79522705078125, -5.908234689235687, -10.664490461349487
44, 68.95553915841239, 3.9794264321667803, 0.41791073765073505, 295.94232177734375, 13.200367431640625, -8.989688873291016, 380.6559143066406, -5.742077248096466, -10.706727981567383
45, 64.2459237234933, 4.093173991271428, 0.32340418440955027, 285.7669372558594, 13.530911388397216, -8.545212745666504, 368.72235107421875, -6.338737969398499, -10.663480281829834
46, 66.36338261195591, 4.3198446069870675, 0.5350223183631897, 301.97271728515625, 11.956520977020263, -8.545809745788574, 377.7736053466797, -6.221171224117279, -10.03438925743103
47, 66.65243748256138, 4.055569299470101, 0.33253805126462666, 294.2276611328125, 13.494908237457276, -8.411689758300781, 365.4112243652344, -6.129648818969726, -9.881136894226074
48, 66.77218082972935, 4.137367488997324, 0.468449022088732, 311.7183532714844, 14.185350923538207, -8.834776878356934, 383.08168029785156, -6.220579509735107, -10.081897735595703
49, 62.74390411376953, 4.3075520409856525, 0.3420002545629229, 297.4011535644531, 12.862084617614746, -8.482879638671875, 379.3577575683594, -5.5991330814361575, -10.148479700088501
50, 65.2703879220145, 3.9313903589759556, 0.5481565552098411, 318.5721435546875, 13.350885257720947, -8.524961471557617, 392.51763916015625, -5.965513231754303, -9.843944311141968
51, 64.00066811697823, 4.134244170699802, 0.41782552003860474, 309.97100830078125, 13.578238658905029, -8.443452835083008, 381.7882080078125, -5.9569223827123645, -9.931593418121338
52, 65.19724927629743, 3.8786433758480205, 0.4486001900264195, 326.9599914550781, 12.74223105430603, -8.47141170501709, 388.14178466796875, -5.960151807069779, -9.65382719039917
53, 61.11784035818918, 4.226899744187082, 0.38122120073863436, 307.78424072265625, 13.733681697845459, -8.186336517333984, 383.3428497314453, -6.1948178052902225, -9.985789775848389
54, 62.84515489850725, 3.7022887272919927, 0.46286468846457346, 319.6767578125, 13.888676052093507, -8.376453399658203, 407.0574188232422, -5.6580574560165395, -10.106080293655396
55, 60.82247052873884, 4.165194740337985, 0.312326397214617, 313.00799560546875, 13.532163724899291, -8.070034980773926, 392.4219207763672, -5.670477594360709, -9.770519971847534
56, 62.29010009765625, 3.8903667465703826, 0.5251973015921456, 328.1018371582031, 13.06497371673584, -8.3621187210083, 403.8202362060547, -5.586061537265778, -9.896726608276367
57, 59.51190403529576, 4.19855458393693, 0.2744848132133484, 315.6492614746094, 13.256873483657836, -8.543875694274902, 397.1960754394531, -6.057660443782806, -9.91356110572815
58, 60.80286298479353, 4.353254568406514, 0.4946150950023106, 334.2592468261719, 13.405135345458984, -8.20805549621582, 395.1419677734375, -5.944105787277222, -9.522888660430908
59, 63.10652051653181, 4.0791633471314395, 0.6874389733586993, 319.9814758300781, 13.1795046043396, -8.452610969543457, 380.6380310058594, -6.094477226734162, -10.035935640335083
60, 58.20537894112723, 4.2467214454604045, 0.5206002167293003, 316.2320251464844, 13.639100189208984, -7.913039684295654, 418.6820526123047, -6.289119460582733, -10.403656959533691
61, 59.59495653424944, 4.160499620650496, 0.8170807021004813, 330.4419860839844, 12.883305864334107, -7.901254653930664, 418.3376007080078, -5.434420125484467, -10.3271963596344
62, 60.15804072788784, 4.177034423436437, 0.6220751447337014, 340.2448425292969, 14.209376754760742, -7.868636131286621, 408.3688049316406, -5.682602212429046, -9.57758092880249
63, 61.58813803536551, 4.405273541637829, 0.5109267915998187, 330.0453186035156, 12.28457269668579, -7.779977798461914, 409.31280517578125, -5.26434907913208, -9.982082843780518
64, 60.0917718069894, 3.5454536973152844, 0.5568080033574786, 337.8201904296875, 12.86068344116211, -7.843339920043945, 427.1879119873047, -5.9938050174713124, -10.077528238296509
65, 62.41375405447824, 4.4397103655976915, 0.4616242902619498, 326.0865478515625, 13.140475263595581, -7.958575248718262, 414.91587829589844, -6.108974227905274, -9.8745276927948
66, 57.485909598214285, 4.1562250385859185, 0.5308050853865487, 341.480224609375, 13.542106552124023, -8.129627227783203, 424.3812713623047, -5.753559308052063, -10.237339735031128
67, 58.34175327845982, 4.439058862030507, 0.36141137565885273, 332.8206481933594, 14.12878812789917, -8.053410530090332, 423.5081481933594, -5.781206481456756, -10.165722608566284
68, 54.81718008858817, 3.9306458554097583, 0.5882905721664429, 338.4410400390625, 14.064326972961426, -8.078601837158203, 419.63755798339844, -5.455602788925171, -10.189898252487183
69, 56.596226828438894, 4.105215445586613, 0.3904804970536913, 329.951904296875, 14.523928594589233, -8.160208702087402, 410.83355712890625, -5.697229368686676, -9.8844153881073
70, 58.54262215750558, 4.064222879707813, 0.6765955899442945, 352.3927001953125, 13.297170486450195, -7.94879150390625, 428.578857421875, -6.167181949615478, -9.895508050918579
71, 62.48619188581194, 4.362491418783153, 0.5731373429298401, 341.80792236328125, 12.707120676040649, -7.518224239349365, 429.3490295410156, -5.934298229217529, -10.127066135406494
72, 57.34374346051897, 4.01375646737005, 0.6216732689312526, 353.5340881347656, 13.410341625213624, -7.595642566680908, 449.1531524658203, -5.281898436546326, -10.401241302490234
73, 58.17401341029576, 4.1147650669728, 0.4519014358520508, 337.8226623535156, 13.572323341369628, -7.6109747886657715, 438.4054412841797, -6.326644431352615, -10.079572916030884
74, 55.23787907191685, 3.8321771854587965, 0.5388451899800982, 352.1668701171875, 13.883421936035155, -8.13026237487793, 441.50799560546875, -5.512658941745759, -10.3221914768219
75, 58.143851143973215, 3.9616615708385194, 0.3818801258291517, 340.3226013183594, 13.29172526359558, -8.144359588623047, 434.07640075683594, -5.685490376949311, -10.17850399017334
76, 56.2610113961356, 4.072786110655538, 0.4424583486148289, 353.11724853515625, 12.53487826347351, -7.925361633300781, 435.5513000488281, -5.957401428222656, -10.017455339431763
77, 55.682151794433594, 4.661131164048399, 0.4790124424866268, 348.0572204589844, 13.765015964508057, -7.768094539642334, 429.3984680175781, -5.942998895645141, -10.035239934921265
78, 56.55101449148996, 3.9338237868888037, 0.6402835079601833, 356.7607727050781, 14.06177098274231, -7.868565082550049, 448.9431915283203, -6.443130165338516, -10.566250324249268
79, 59.044101170131135, 4.146779664669718, 0.39481779081480844, 343.2903137207031, 13.400169630050659, -7.702920436859131, 448.2241516113281, -5.260287461280823, -10.098839282989502
80, 54.9502078465053, 4.19242376957621, 0.44851925117628916, 368.0884704589844, 13.535650138854981, -7.935988903045654, 452.7716369628906, -5.997503364086151, -10.292333364486694
81, 56.498204367501394, 4.276819354125432, 0.565015013728823, 349.0823059082031, 12.921436080932617, -7.777642726898193, 451.01153564453125, -5.783267320394517, -9.913426399230957
82, 54.61820111955915, 3.79010400518775, 0.4732200120176588, 354.31036376953125, 13.74967755317688, -7.296167373657227, 460.1769714355469, -4.983475050926208, -10.418802738189697
83, 56.28072929382324, 3.7753096214788298, 0.4452692951474871, 344.2366638183594, 13.006647148132323, -7.505282878875732, 456.1046905517578, -5.57535851240158, -10.246798992156982
84, 51.915753500802175, 4.32286244704255, 0.49883989351136343, 351.65728759765625, 13.048927373886109, -7.936758518218994, 435.20384216308594, -6.205698218345643, -10.20756459236145
85, 52.27050345284598, 4.442390751072339, 0.5287230291536876, 345.56683349609375, 13.436354064941407, -7.586148738861084, 456.49853515625, -5.637715594768524, -10.148825645446777
86, 59.29825374058315, 3.9058488316195343, 0.6131544922079358, 352.7280578613281, 13.373665761947631, -7.912181854248047, 467.45408630371094, -5.610694448947906, -10.898634433746338
87, 50.66515949794224, 4.324221905363458, 0.46859742275306154, 344.61993408203125, 13.847360048294068, -7.594372749328613, 462.21966552734375, -6.145657937526703, -9.834917306900024
88, 59.687128339494976, 4.2069793754390306, 0.5906720885208675, 354.99383544921875, 13.567525539398194, -7.734308242797852, 452.93365478515625, -5.837142763137817, -10.597596645355225
89, 52.358565194266184, 4.207595259568522, 0.5878760772092002, 352.2423095703125, 13.306341304779053, -7.476141452789307, 459.93505859375, -5.690948696136474, -9.695363759994507
90, 60.87506321498326, 4.2988577267101835, 0.6431575162070138, 368.8980407714844, 14.263481922149658, -7.651908874511719, 453.10328674316406, -5.652336320877074, -10.33054494857788
91, 52.90357971191406, 3.935137173235417, 0.5399185717105865, 350.994140625, 13.658355598449708, -7.544480800628662, 459.7979431152344, -5.939379200339317, -9.98255705833435
92, 53.218392508370535, 4.260894846916199, 0.5914518960884639, 364.2558288574219, 12.636042127609253, -7.48440408706665, 470.3559875488281, -11.128072452750057, -10.50695514678955
93, 54.83720234462193, 4.693574101009539, 0.6552797896521432, 351.830078125, 12.871103105545044, -7.637667179107666, 466.96630859375, -5.823537178039551, -10.089440822601318
94, 57.47193908691406, 3.979002901315689, 0.5002742154257638, 360.426513671875, 13.564440507888794, -8.029335975646973, 470.2747802734375, -10.563311355113983, -11.100413799285889
95, 52.98810740879604, 4.545642561508076, 0.7466612585953304, 359.6128845214844, 13.817679681777953, -7.742577075958252, 479.83534240722656, -5.614308743476867, -9.966979503631592
96, 61.1067145211356, 4.35907371006906, 0.7860900206225259, 366.5735168457031, 13.556439552307129, -7.746568202972412, 474.93043518066406, -5.790555574893952, -10.824498176574707
97, 51.71564156668527, 4.140130129264934, 0.5166357095752444, 353.69183349609375, 13.421273880004883, -7.719555377960205, 489.53932189941406, -10.34084008872509, -10.443296432495117
98, 56.964232853480745, 4.3966922265291215, 0.8228786715439388, 373.6812744140625, 12.692000551223755, -7.593648910522461, 489.6968231201172, -11.07630302786827, -10.801747560501099
99, 52.709550040108816, 3.9244199595706806, 0.46046784945896696, 360.5443420410156, 14.197412948608399, -7.446332931518555, 490.6053009033203, -6.252706353664399, -10.185105800628662
