epoch, train loss, train strict eval, train soft eval, validate loss, validate strict eval, validate soft eval, test loss, test strict eval, test soft eval
19, 44.30363573346819, 1.1640813854762488, -4.033376242433276, 144.02920532226562, -0.17718573153018952, -21.387765884399414, 160.7330322265625, 0.9723119999468328, -4.352493047714233
20, 45.80317742483957, 1.8601707312464713, -3.6279114144189015, 142.86465454101562, -0.4272014081478119, -21.247350692749023, 171.25393676757812, 9.334331699311733, -4.192456245422363
21, 44.83817890712193, 0.0313814367407136, -4.016294070652553, 153.51173400878906, -0.742973909676075, -20.377731323242188, 187.83991241455078, 2.277877122014761, -4.509813070297241
22, 50.65199606759207, 1.618951367012092, -3.9204263516834805, 140.88816833496094, -0.08284827023744583, -20.132081985473633, 190.0225601196289, -1.3453714874386788, -5.050285458564758
23, 52.16519274030413, 0.2811420158935444, -3.698880774634225, 141.7070770263672, 0.19243727698922158, -21.43317222595215, 187.06117248535156, 8.380463105142116, -5.207803964614868
24, 46.82294273376465, 1.6655799055950982, -3.8250414643968855, 125.08679962158203, -15.344508686065673, -21.12212562561035, 190.73029327392578, 7.161495157331228, -5.200676441192627
25, 54.04868071419852, 1.8540970790599072, -3.6676721402576993, 127.95687103271484, -0.4784712791442871, -20.8756103515625, 191.99180603027344, 7.409400094151497, -5.348329424858093
26, 56.96809714181082, 1.8480281672733174, -3.6627945729664395, 133.5236358642578, 0.0327214252948761, -20.44155502319336, 205.15087127685547, -3.507899327725172, -5.974850416183472
27, 59.48384094238281, 0.292087467099939, -3.7264745576041087, 156.58663940429688, -15.156006450653075, -21.35666275024414, 210.39320373535156, 4.161357538104057, -5.783933997154236
28, 45.65229879106794, 1.1395555160726818, -4.032642194202968, 142.29595947265625, -17.086671657562256, -20.823253631591797, 206.44476318359375, 3.8495890620350837, -5.955576181411743
29, 57.90772601536342, -0.032312729528971955, -3.5538183791296825, 127.78046417236328, 0.12587832003831864, -20.32204246520996, 218.0863800048828, 3.6717816740274425, -5.868205189704895
30, 49.31998552594866, 1.702065917120448, -3.7023409605026245, 144.27796936035156, -15.316658444404602, -20.40491485595703, 220.3324966430664, 4.64135922178626, -6.002718925476074
31, 52.875345775059294, 5.862960871372904, -3.325427634375436, 148.33413696289062, -15.87676643371582, -19.764616012573242, 229.42159271240234, 4.00999740511179, -6.310381293296814
32, 62.19736862182617, 4.598873505038874, -3.729169564587729, 143.66001892089844, -15.309796161651612, -20.11448097229004, 232.55559539794922, 4.351515028178692, -6.143483638763428
33, 51.31877626691546, 5.827296820942844, -4.171700273241315, 168.62017822265625, -16.59643398284912, -21.143577575683594, 241.4460220336914, 3.972092364430428, -5.677879452705383
34, 54.81545829772949, 4.199526635238103, -4.027856690543039, 170.39271545410156, -14.690030250549317, -20.28150177001953, 239.0619888305664, 14.100113204717637, -5.420047760009766
35, 51.19061143057687, 11.471698123812676, -4.029125962938581, 156.9515380859375, -14.95914903640747, -19.991416931152344, 230.27099609375, 21.207796983718872, -5.136475205421448
36, 56.24329675946917, 11.81089936967407, -3.7802629470825195, 161.70916748046875, -16.498396434783935, -20.702634811401367, 237.88289642333984, 13.894455436468125, -4.978797078132629
37, 52.07347651890346, 11.647443829881293, -4.313269632203238, 164.70973205566406, -14.846856365203857, -19.872690200805664, 251.51093292236328, 21.630600256919863, -4.134235739707947
38, 54.058600017002654, 10.104280547925404, -4.174912793295724, 179.0797882080078, -14.601629753112793, -20.333934783935547, 251.59498596191406, 14.256313630603254, -3.8121449947357178
39, 48.276136670793804, 11.398464315405914, -4.1625136477606635, 157.22808837890625, -2.848333854675293, -19.250551223754883, 261.91272735595703, 21.85848786830902, -3.4532949924468994
40, 59.390080315726145, 9.772609288202863, -3.711129699434553, 166.70982360839844, -3.5955697113275527, -19.443538665771484, 264.7736358642578, 14.337492778152226, -4.003316044807434
41, 47.6598390851702, 11.275951800580534, -4.095699906349182, 172.7845458984375, -3.10018428504467, -19.187639236450195, 269.9676742553711, 17.66296280145645, -2.778947353363037
42, 53.60975565229143, 9.872756411007472, -3.889043228966849, 191.10597229003906, -16.37010747909546, -20.05093765258789, 271.9590072631836, 17.391151521205902, -3.124489426612854
43, 48.44953046526228, 11.38705578244158, -4.073989510536194, 185.5479736328125, -3.5315209364891054, -19.156564712524414, 276.4466781616211, 17.503313073068856, -2.534122943878174
44, 52.37317030770438, 10.123590485921929, -4.029803616659982, 187.4371337890625, -16.054566402435302, -19.950695037841797, 276.9074935913086, 22.11501564025879, -3.489952802658081
45, 47.684264591761995, 11.685396161632877, -4.205425160271781, 186.73146057128906, -3.375880632400513, -18.9019775390625, 280.7341079711914, 21.69994252204895, -3.0855979919433594
46, 52.67119353158133, 10.106194586642086, -4.075629643031529, 209.459228515625, -0.20303607180714608, -19.37105369567871, 281.81786346435547, 14.065228609740736, -3.2985821962356567
47, 49.04434476579939, 11.542383138239384, -4.178843975067139, 198.0251922607422, -3.3595877051353455, -19.30453109741211, 283.5673599243164, 21.53217197418213, -2.7688639163970947
48, 51.97266278948103, 14.379273088042225, -3.764744860785348, 182.69424438476562, -0.41174934029579163, -20.09152603149414, 288.29634857177734, 14.562117533236743, -3.693687915802002
49, 54.9751352582659, 14.331602343789168, -3.6599333456584384, 203.4148712158203, 0.20671465277671813, -20.514217376708984, 303.3965301513672, 14.758437252566218, -3.8958230018615723
50, 51.46333803449358, 12.429148815529688, -3.808396680014474, 192.56109619140625, -0.5307986104488372, -20.186565399169922, 307.67156982421875, 14.274708966612817, -4.161517858505249
51, 56.23959241594587, 14.162850494469916, -3.350866300719125, 200.07080078125, 0.1078629583120346, -19.992923736572266, 319.4518585205078, 21.481426491737366, -3.542820930480957
52, 52.5526123046875, 12.776862194708414, -3.2423161949430193, 187.61346435546875, 0.11243674337863922, -19.879459381103516, 322.3839569091797, 13.80053003370762, -4.107714653015137
53, 59.51198741367885, 14.167073279108319, -3.174032415662493, 208.1414031982422, -0.39709159851074216, -20.111988067626953, 322.70111083984375, 14.973136281073092, -3.882584810256958
54, 55.457815987723215, 12.769457663425376, -3.182278803416661, 205.9958038330078, -3.7598403695225717, -19.87843894958496, 323.2698669433594, 13.950266260802746, -3.941398501396179
55, 61.85850306919643, 14.369964266930308, -3.0595123171806335, 214.00164794921875, -15.068386487960815, -19.782840728759766, 336.2248229980469, 13.989037061184645, -4.137465834617615
56, 66.3135130746024, 12.340255451819727, -2.792108723095485, 199.7865447998047, -15.85815601348877, -19.997785568237305, 338.9366149902344, -3.2035277746617794, -4.614921689033508
57, 61.18396595546177, 14.399614699568067, -3.194073336465018, 212.7303009033203, -14.250191593170166, -20.08668327331543, 345.94480895996094, 14.410100428238511, -4.395727038383484
58, 63.75329371861049, 12.65024507820606, -3.0850203377859935, 201.9185791015625, -0.865145950615406, -19.64969253540039, 346.16041564941406, 14.296712722554801, -4.661642074584961
59, 57.08096258980887, 12.588964237868785, -2.751632026263646, 193.9292449951172, -15.074434452056884, -19.76276206970215, 361.8882598876953, 13.785956369638443, -4.938043117523193
60, 62.07883889334543, 14.394453266092707, -3.0178867408207486, 184.36209106445312, -0.39938128232955933, -19.515140533447266, 353.1256866455078, 14.490684100687504, -4.767529368400574
61, 67.25111716134208, 13.048835961946422, -2.840127314840044, 194.38006591796875, -14.690820932388306, -20.418739318847656, 360.8810577392578, 14.683580341115594, -5.2823721170425415
62, 62.651750564575195, 12.811102503772293, -3.2519355501447404, 208.45504760742188, -14.669757604598999, -20.428665161132812, 358.8095703125, 14.492402446195484, -4.899630844593048
63, 61.78985432216099, 14.450938841956, -2.6032682146344865, 196.11859130859375, -14.323850326538086, -19.9852352142334, 372.3627166748047, 14.202734566777945, -4.780574679374695
64, 65.58979497637067, 12.482133164831572, -3.284943495477949, 190.73745727539062, -0.26435826301574705, -20.130413055419922, 360.49913024902344, 14.180310067832469, -4.92542177438736
65, 65.67525264195034, 14.302492632440154, -2.71918637411935, 206.76715087890625, -14.238523330688476, -19.967090606689453, 369.81663513183594, 14.180480656325818, -4.5715397000312805
66, 69.11355400085449, 12.616766689355885, -3.319064634186881, 195.34298706054688, -13.839859361648559, -20.387767791748047, 371.73890686035156, 3.255483479499817, -4.22166895866394
67, 67.80736923217773, 14.185726687652727, -2.830161247934614, 194.3709259033203, -14.4043625831604, -20.057262420654297, 377.4318389892578, 14.603989689797164, -4.269256591796875
68, 62.539895466395784, 12.945118715124469, -2.919052924428667, 204.12908935546875, -14.66484377861023, -20.512542724609375, 373.68939208984375, 21.36839545249939, -4.305380940437317
69, 64.47261701311383, 14.277299017155809, -2.8403572695595876, 220.95591735839844, -14.159428987503052, -20.193578720092773, 385.21800231933594, 21.432965631484986, -4.1977338790893555
70, 65.05528123038155, 12.823697841635774, -3.2731916223253523, 199.7860565185547, -14.916191987991333, -20.142169952392578, 372.3765869140625, 22.194903273582458, -4.408899784088135
71, 68.3674065726144, 14.449890262654847, -2.415619424411229, 203.8551788330078, -15.194619798660279, -20.115571975708008, 388.756591796875, 14.0186167922616, -4.810366630554199
72, 70.3855059487479, 12.849164259646622, -3.246051107134138, 207.41709899902344, -14.707097034454346, -20.760473251342773, 397.89373779296875, 4.2818536871671675, -4.494038939476013
73, 69.37512534005302, 14.349846197515728, -2.8330756511007036, 219.1952362060547, -14.70850923538208, -20.334123611450195, 403.0567321777344, 22.368884258270263, -4.37125837802887
74, 61.407392501831055, 14.438912872927531, -2.4902793679918562, 206.74594116210938, -14.80167202949524, -20.435077667236328, 403.6671142578125, 22.072913579940796, -4.273236155509949
75, 72.4861831665039, 12.608022491463592, -2.981396419661386, 243.58053588867188, -13.906930150985717, -21.09762954711914, 397.87738037109375, -3.289548431038856, -5.226639151573181
76, 63.5289625440325, 14.35224576092192, -2.807971409388951, 260.5810852050781, -14.40058349609375, -20.557445526123047, 412.6959228515625, 21.487944984436034, -4.555212378501892
77, 69.20396205357143, 12.55181707058634, -2.6534880910600935, 233.86181640625, -14.572586336135863, -20.63094139099121, 417.2504425048828, 21.497055559158326, -4.6252464056015015
78, 64.74127578735352, 14.382675426879098, -2.5679099644933427, 241.8330078125, -14.039458160400391, -20.732452392578125, 418.35009765625, 21.804268341064454, -4.209568977355957
79, 67.62838854108539, 12.76505986181753, -2.811898980821882, 234.4673614501953, -14.112363471984864, -20.795000076293945, 421.0015869140625, 3.6991508156061172, -4.620803117752075
80, 73.53640420096261, 14.28704474764211, -2.807039797306061, 234.7402801513672, -14.013307142257691, -20.00420570373535, 424.39076232910156, 21.758427109718323, -5.034951210021973
81, 64.97424452645438, 12.862370756779397, -2.9209129129137312, 227.30332946777344, -14.649154052734374, -21.08197784423828, 436.3446044921875, 21.804784574508666, -4.684491753578186
82, 66.39102935791016, 14.749565224530441, -3.073949030467442, 242.83538818359375, -14.76461353302002, -20.930910110473633, 422.36566162109375, 22.229302349090577, -4.199597358703613
83, 62.15636144365583, 14.42672320348876, -2.1716569321496144, 243.68310546875, -15.093900661468506, -20.121620178222656, 436.8646240234375, 13.742219884693622, -5.344391405582428
84, 67.24377332414899, 12.689861165285112, -3.090751085962568, 261.1835021972656, -14.064865894317627, -21.21442413330078, 419.0671081542969, 4.476287923157216, -5.127595543861389
85, 65.6781428200858, 14.378733659439854, -2.5067571146147594, 266.78057861328125, -14.841148080825805, -20.460058212280273, 432.4975891113281, 21.385739855766296, -5.0187132358551025
86, 69.09534944806781, 14.601663964859076, -2.7082642146519254, 263.82733154296875, -14.63062593460083, -20.92357635498047, 436.95628356933594, 3.958257653415203, -4.938907980918884
87, 65.88364274161202, 12.592325269196717, -2.859076108251299, 254.1046142578125, -14.394697971343994, -19.996957778930664, 448.7222900390625, 21.800539255142212, -4.91939902305603
88, 66.06373105730329, 12.808659381121398, -2.6361474820545743, 254.315673828125, -14.599092044830321, -19.875337600708008, 450.779052734375, 3.7857820957899095, -4.929510235786438
89, 65.77136094229562, 14.141732672112328, -2.5961017097745622, 261.9678649902344, -14.811075325012206, -20.745492935180664, 446.079833984375, 21.17874789714813, -4.119096517562866
90, 69.20402090890067, 12.513189208060501, -2.8827144588742937, 236.24139404296875, -14.751702766418457, -20.51128387451172, 432.7267608642578, 3.9568782666325566, -4.9996044635772705
91, 67.55397633143834, 14.313665568711501, -2.7383207253047397, 268.4520263671875, -15.088167915344238, -20.485342025756836, 441.1248779296875, 21.43497583389282, -4.308429479598999
92, 63.51937348502023, 12.825621628229106, -2.928803035191127, 251.1500244140625, -15.255259666442871, -20.321718215942383, 460.5950164794922, 9.954577510356904, -4.800429940223694
93, 65.55363627842495, 14.662004040181637, -2.650971225329808, 286.68658447265625, -14.255625295639039, -21.852428436279297, 445.1106262207031, 21.703681001663206, -3.9043126106262207
94, 64.6274596623012, 12.648238230177332, -2.6326193809509277, 245.27798461914062, -14.56532615661621, -19.781341552734375, 462.2314910888672, 21.234193773269652, -4.839793086051941
95, 65.45725522722516, 12.659775473592536, -2.888794473239354, 277.2511291503906, -14.382302055358887, -21.547407150268555, 449.01048278808594, 10.281256918907165, -3.6496944427490234
96, 61.62880080086844, 14.279245929973467, -2.1310827476637706, 251.1588134765625, -14.209783039093018, -19.76458168029785, 467.2578125, 10.30512641504407, -3.890486001968384
97, 67.61313247680664, 12.756574465185404, -2.9279249736240933, 261.3486022949219, -14.186162796020508, -20.820486068725586, 448.619384765625, 10.698655626773835, -4.398565292358398
98, 64.86203248160226, 14.39575195695673, -2.321735220296042, 268.6354675292969, -14.644577198028564, -20.218564987182617, 456.2031707763672, 10.058745284974576, -4.03152871131897
99, 65.5797598702567, 12.816199151958738, -2.872582163129534, 270.78802490234375, -14.694267997741699, -20.853857040405273, 453.6426239013672, 10.445689304471017, -4.252878665924072
