epoch, train loss, train strict eval, train soft eval, validate loss, validate strict eval, validate soft eval, test loss, test strict eval, test soft eval
18, 2.272571018763951, 14.770729528771982, 7.211919478007725, 409.5829772949219, 1.3646059426665307, 2.861098527908325, 73.41816329956055, 37.43026014328002, 14.316487789154053
19, 2.130447115216936, 14.09971958162529, 7.313910518373762, 408.2852783203125, 2.2141503351926803, 2.4771313667297363, 73.08334732055664, 38.85456003189087, 14.239312171936035
20, 1.6481434958321708, 14.121368732196943, 7.695453541619437, 418.466064453125, 1.1364604151248932, 3.150477409362793, 82.86782836914062, 37.16398872375488, 14.050947666168213
21, 1.7282060895647322, 22.732873940212386, 7.327586718967983, 340.2897644042969, 1.4540140652656555, 2.9794600009918213, 59.677884101867676, 37.133105258941654, 14.464262962341309
22, 2.5786917550223216, 22.912820462882515, 7.369771208081927, 521.588623046875, 1.2694414418935775, 3.2250070571899414, 92.05575561523438, 33.27392631530762, 14.074562549591064
23, 2.095424379621233, 20.7150759771892, 7.259687083108084, 478.6817321777344, 1.5896221444010734, 2.5460970401763916, 72.1150426864624, 15.546125886440276, 14.01459550857544
24, 3.4863278525216237, 20.952060390455383, 7.618024451392038, 452.68841552734375, 1.8910160645842553, 2.8798165321350098, 81.47339630126953, 36.95742753982544, 14.059057712554932
25, 3.0054719107491628, 20.72951567909547, 7.375668287277222, 432.3527526855469, 1.6454995552450418, 3.572347640991211, 76.82970333099365, 38.78806327819824, 14.400424480438232
26, 2.7792227608816966, 20.81103156102555, 7.501885039465768, 442.00152587890625, 1.2257034825533628, 2.81173038482666, 79.20182037353516, 37.87982698440552, 14.140381336212158
27, 1.7540809086390905, 18.842981564658032, 7.6911700793675015, 521.1298828125, 1.779771014302969, 2.4853925704956055, 98.80301666259766, 39.10304832458496, 13.851856708526611
28, 2.055943080357143, 14.359329759707409, 7.559913907732282, 443.0224304199219, 2.2726925425976514, 2.64620304107666, 76.47369480133057, 38.658524932861326, 14.247637748718262
29, 4.492558343069894, 20.674044276305604, 7.546090739113944, 448.4801940917969, -3.4979581850767136, 3.39829158782959, 82.69612884521484, 34.2328095626831, 14.302266120910645
30, 2.5451687404087613, 20.550429764304845, 7.47480457169669, 439.5779724121094, 1.4344425228238107, 3.0700178146362305, 71.13319396972656, 17.082702040672302, 14.282182693481445
31, 2.173736572265625, 19.178406868577007, 7.923633847917829, 482.3700866699219, 1.8455264461040497, 2.646914482116699, 73.5372200012207, 16.83747181415558, 14.4208402633667
32, 1.3901517050606864, 20.451878213967593, 7.989167622157505, 473.546142578125, 1.9973622307181358, 2.9206161499023438, 86.30510711669922, 17.129989807605742, 14.356159210205078
33, 1.6238645826067244, 21.08187162395035, 7.848889078412737, 448.3150329589844, 1.7266137278079987, 2.940042018890381, 70.8577527999878, 16.735339035987856, 14.476828575134277
34, 1.8078765869140625, 20.65314011854785, 8.154998779296875, 559.9089965820312, 1.595253801047802, 2.8395490646362305, 96.83051300048828, 39.26737989425659, 14.205457210540771
35, 1.1103382110595703, 20.747546871559962, 8.130721705300468, 479.4479064941406, 1.9359170067310334, 2.765185594558716, 85.30629444122314, 38.32755670547485, 14.42378282546997
36, 0.5524302891322544, 20.72364768394402, 8.040780305862427, 400.7174377441406, 1.5962668925523757, 2.8346481323242188, 82.43984508514404, 17.02864890694618, 14.167352676391602
37, 1.1881073543003626, 20.52489085244281, 7.963716541017805, 391.9971618652344, 2.34628332644701, 3.201003313064575, 70.19885921478271, 38.88576290130615, 14.492136001586914
38, 0.8519164494105748, 20.71552628534181, 8.14319498198373, 535.6746215820312, 1.1485675910115243, 2.960094928741455, 100.25265121459961, 39.312845134735106, 14.038836479187012
39, 1.200784683227539, 20.67329375143562, 8.389280148914882, 505.64251708984375, 1.5295923894643784, 2.4501986503601074, 108.88803100585938, 38.35729457855225, 13.708324909210205
40, 2.4697587149483815, 20.80705723174981, 8.028914996555873, 441.8854675292969, 1.9625471809506416, 2.750004768371582, 88.02100849151611, 12.648316855430604, 14.08056354522705
41, 0.5804991040910993, 20.852468616919854, 8.16045457976205, 487.1925048828125, 2.077505283355713, 2.890289783477783, 81.93117904663086, 38.963032016754156, 14.584787845611572
42, 1.145597185407366, 21.772322874409813, 8.242068086351667, 493.427734375, 1.297806843072176, 2.668018102645874, 94.03626346588135, 13.338265237808226, 13.99805498123169
43, 1.5689836229596819, 20.579995848621643, 8.31354216166905, 511.48681640625, 2.1548869585990906, 3.0330002307891846, 110.8506851196289, 12.566231949329378, 13.759390354156494
44, 1.161426271711077, 20.746242993942328, 8.236491271427699, 457.319580078125, 1.9196916425228119, 2.50734281539917, 90.72404766082764, 16.788640739917756, 13.945343971252441
45, 1.0493902478899275, 21.280563425975185, 8.193271262305123, 582.5902709960938, 2.352921531200409, 2.6302340030670166, 111.54910659790039, 11.92902230978012, 14.058599948883057
46, 1.1254929133823939, 15.624300806650094, 8.675362757274083, 642.114501953125, 0.9817875158786774, 2.369544506072998, 133.10231399536133, 12.228162961006166, 13.566375732421875
47, 1.838409696306501, 15.150057658553123, 8.435504300253731, 614.0679321289062, 2.086739720106125, 2.3668134212493896, 113.06243515014648, 12.671038699150088, 13.778242588043213
48, 0.9934825897216797, 15.264218517435449, 8.57033017703465, 569.4489135742188, 1.326148174405098, 2.619121551513672, 100.8707275390625, 38.50915050506592, 14.16510009765625
49, 2.657607214791434, 17.352436113102097, 8.450470106942314, 470.8093566894531, 2.274183759689331, 2.1121582984924316, 75.46275615692139, 38.77605621337891, 14.351310729980469
50, 0.7944338662283761, 15.578534714068683, 8.384833778653826, 555.4326782226562, 1.9724737620353698, 2.568197011947632, 119.81885528564453, 13.153172521591188, 13.659652709960938
51, 3.4160254342215404, 12.70054492137262, 8.224788904190063, 557.8330688476562, 1.1696391075849533, 2.3363070487976074, 108.44862461090088, 12.606507260799408, 13.978214740753174
52, 1.5684356689453125, 15.11577417279993, 8.577557700020927, 609.9845581054688, 1.983753746598959, 2.443699598312378, 110.32518768310547, 39.20556880950927, 14.225810527801514
53, 1.519805908203125, 15.20109218605927, 8.607946021216256, 482.1153564453125, 1.107679078578949, 2.110600233078003, 78.89775943756104, 12.129234352111819, 14.213894844055176
54, 2.313555581229074, 15.454772255676133, 8.701184409005302, 550.8908081054688, 1.6672726553678512, 2.875600576400757, 107.43401718139648, 12.524656949937345, 14.074653625488281
55, 0.7363649095807757, 13.04164747428681, 8.562749556132726, 516.11572265625, 1.8595742410421372, 2.7390708923339844, 89.8986406326294, 12.404462728500366, 14.408636093139648
56, 1.026651382446289, 13.460650727493421, 8.656102010181971, 667.9031982421875, 1.331038620173931, 2.426668643951416, 122.94724655151367, 12.366288108825684, 13.73910903930664
57, 0.991224833897182, 13.033086720960481, 8.474210057939802, 546.809326171875, 0.7833747410774231, 2.1636099815368652, 94.72581100463867, 12.378620913028715, 14.041231632232666
58, 2.252864020211356, 15.652459907872332, 8.363018376486641, 604.1984252929688, 1.474597747847438, 2.840043067932129, 109.16828155517578, 12.530943193435668, 14.170504570007324
59, 2.295639855521066, 19.069139138715606, 8.157516070774623, 482.6662902832031, 2.1804428255558013, 2.426187515258789, 66.97674465179443, 12.49953805923462, 14.632790088653564
60, 5.829079764229911, 18.143083458159648, 8.62429414476667, 513.06103515625, 2.5088006591796876, 2.1411819458007812, 70.17710399627686, 12.229828548431396, 14.395628452301025
61, 3.0364153725760326, 23.8336003699473, 8.753477607454572, 634.1795654296875, 0.9381540137529373, 2.526603937149048, 116.13682174682617, 12.296273903846743, 14.46394157409668
62, 1.539381844656808, 12.776486625990698, 8.527652910777501, 546.1329345703125, 1.6995651748776437, 2.581643581390381, 96.4696273803711, 12.901915615797044, 14.425688743591309
63, 0.8862893240792411, 13.203069121795039, 8.66317776271275, 595.7191772460938, 1.7002446556091309, 2.3599839210510254, 105.35282135009766, 12.66786772966385, 14.091974258422852
64, 0.9719241006033761, 15.451187038804806, 8.559980222157069, 526.4085693359375, 2.183595625758171, 2.5410947799682617, 86.35822200775146, 12.58568301677704, 14.465857028961182
65, 1.8135498591831751, 18.080506712922027, 8.744730745043073, 571.6895751953125, 1.5474860157072543, 2.939373016357422, 109.73563385009766, 12.154583783149718, 14.317363262176514
66, 1.0384813036237444, 10.979286325041738, 8.52480513708932, 542.0202026367188, 1.9139235736429692, 2.231656551361084, 104.76339626312256, 12.81843166351318, 13.924345970153809
67, 2.772810254778181, 11.197263730147053, 8.438692229134697, 680.7406005859375, 2.0441096472740172, 2.5474228858947754, 144.99697875976562, 13.07158588409424, 13.662027359008789
68, 1.7781838008335658, 11.15374233535358, 8.551266465868268, 560.88671875, 1.1428679293394088, 2.31538987159729, 103.00750350952148, 12.511796605587005, 13.863892555236816
69, 0.9982869284493583, 15.270988308872493, 8.647262334823608, 565.353759765625, 2.5961237437278033, 2.812188148498535, 103.02851104736328, 12.652225610017776, 14.221649169921875
70, 0.5574398040771484, 15.31445569451366, 8.528317655835833, 570.2611694335938, 1.9461069476604462, 2.354609727859497, 102.1249303817749, 12.259303398132325, 14.19238805770874
71, 3.3001550946916853, 18.661228974408335, 8.763228348323278, 711.9525756835938, 1.3024550440907479, 2.4987411499023438, 167.30151748657227, 12.554173753261566, 13.105685710906982
72, 2.081185749598912, 13.01221183351108, 8.430826459612165, 468.81927490234375, 1.6571515887975692, 2.4369213581085205, 104.81446743011475, 12.4565154838562, 13.633463859558105
73, 3.279754093715123, 15.429594538621604, 8.593421731676374, 479.15673828125, 1.8441998434066773, 2.982532501220703, 102.36641788482666, 12.229553756713866, 14.100266933441162
74, 0.5968107495989118, 15.882493682077955, 8.720892667770386, 629.7608642578125, 1.4750846719741821, 2.6030142307281494, 97.71653366088867, 12.685979433059694, 14.198413372039795
75, 1.3810037885393416, 15.252199710139207, 8.574070760181971, 558.0038452148438, 1.4113663762807847, 2.6732571125030518, 93.33399295806885, 12.38226094722748, 14.008684635162354
76, 0.8746771131243024, 12.722756735661202, 8.53766563960484, 601.3238525390625, 2.2810179817676546, 2.437979221343994, 110.99166870117188, 12.686304366588594, 14.274289608001709
77, 1.6707913534981864, 15.562068099549835, 8.64503846849714, 596.5557250976562, 1.209823158979416, 2.701467990875244, 120.4888916015625, 12.674666185379028, 13.723948955535889
78, 0.6685028076171875, 13.024161513596772, 8.604772090911865, 567.6006469726562, 0.9509214632213115, 2.8839235305786133, 111.74553680419922, 12.368793492317202, 13.987317085266113
79, 3.859451021466936, 20.254973516762256, 8.680647441319056, 585.4871826171875, 2.1504646915197374, 3.0118460655212402, 91.91618728637695, 12.212368893623353, 14.55866813659668
80, 2.2440834045410156, 15.383177979620442, 8.788981505802699, 621.3619995117188, 1.1931991110742093, 2.55021071434021, 116.44209289550781, 12.53464627981186, 13.877826690673828
81, 0.9960267203194755, 13.702456505554064, 8.513804095132011, 623.1016235351562, 1.6577398228645324, 2.576327323913574, 117.74252319335938, 12.65953187942505, 13.832557678222656
82, 0.2573160443987165, 14.092938589922019, 8.643569265093122, 663.7783813476562, 1.4938688561320306, 2.5489423274993896, 128.1974754333496, 12.573923490047456, 13.828975677490234
83, 2.873838424682617, 14.09958160106625, 8.668250390461512, 673.0159301757812, 1.8874918902665376, 2.6415035724639893, 115.62452697753906, 38.338920497894286, 14.082468509674072
84, 2.5578921181815013, 14.08185518269028, 8.879008769989014, 646.2138671875, 2.3081860053539276, 2.7142910957336426, 129.4995880126953, 12.535973048210145, 13.888588905334473
85, 1.8298492431640625, 15.828308986574408, 8.706049306052071, 618.8262329101562, 1.605895339846611, 2.8293023109436035, 130.5247573852539, 12.423360171318055, 13.81359338760376
86, 1.103421892438616, 15.226184119475741, 8.630297320229667, 546.7894287109375, 2.302954026758671, 2.4969916343688965, 95.11849880218506, 12.400292783975601, 14.199551582336426
87, 1.6450097220284599, 15.38574738174677, 8.884104319981166, 688.353271484375, 1.8985020050406456, 3.2679152488708496, 128.7507553100586, 12.988401171565055, 14.041141986846924
88, 0.5131081172398159, 14.4038497538226, 8.847971371241979, 625.7828979492188, 1.4504714956879616, 2.506847381591797, 107.34085178375244, 12.138627483844758, 14.032620906829834
89, 1.243389674595424, 15.195861837204017, 8.878768171582903, 663.99169921875, 1.3565358164906502, 2.9313249588012695, 133.61195373535156, 12.779220900535584, 13.89836835861206
90, 0.5639705657958984, 14.198287010384458, 8.775213139397758, 577.15673828125, 1.3184357830882072, 2.385561466217041, 108.21396732330322, 12.422904503345489, 14.15943193435669
91, 1.4875586373465401, 15.397609779323854, 8.924421651022774, 694.0463256835938, 1.9045208497345447, 2.890491485595703, 141.41845703125, 12.485128436088562, 13.985602378845215
92, 0.43353162493024555, 14.173850047928948, 8.939956528799874, 593.6018676757812, 1.3830934120714664, 2.4471137523651123, 110.01688480377197, 12.341460201740265, 14.143444538116455
93, 1.810791288103376, 15.208897958653315, 9.089066539491926, 662.7854614257812, 1.6065546944737434, 2.707263708114624, 132.89361190795898, 12.060382375717161, 13.91279935836792
94, 0.6066406794956752, 15.395538510637625, 9.02358249255589, 630.5175170898438, 2.0207566383481024, 2.542201042175293, 114.94142055511475, 12.127101900577546, 13.888467788696289
95, 0.7555364881243024, 14.137398094279424, 8.806210177285331, 696.92822265625, 2.4999418283998964, 2.782700538635254, 129.26568984985352, 38.094517993927, 14.28711462020874
96, 1.653301783970424, 14.058103097698519, 9.175626277923584, 630.6478271484375, 1.7608001095056534, 2.5177927017211914, 115.34000015258789, 12.177760882377626, 14.162189960479736
97, 1.0814495086669922, 15.28955115084137, 8.774957929338727, 682.6546630859375, 2.0835034844279288, 2.5429000854492188, 132.77363109588623, 12.526436393260955, 13.515724658966064
98, 1.6096861703055245, 13.829236601846558, 8.382597514561244, 686.3408813476562, 1.6018653285503388, 2.2735986709594727, 122.50226306915283, 11.935961179733276, 13.729575634002686
99, 0.751471928187779, 16.978525230118205, 8.700053078787667, 718.2740478515625, 2.2049453908205034, 2.2593026161193848, 130.18252563476562, 12.563876760005952, 14.171977996826172
