epoch, train loss, train strict eval, train soft eval, validate loss, validate strict eval, validate soft eval, test loss, test strict eval, test soft eval
52, 39.64932141985212, 22.11474208899907, 14.269018377576556, 1203.4293212890625, -9.39414951324463, 5.564579010009766, 217.7869529724121, -12.092253272533416, 5.914149284362793
53, 36.086421149117605, 25.653207567419322, 16.428040845053538, 1252.51123046875, -2.9141995631158353, 5.897030353546143, 409.57647705078125, 9.368268035799264, 5.896309241652489
54, 68.61243956429618, 25.70453853189945, 15.852102484021868, 1198.793212890625, -8.75646514892578, 6.057062149047852, 344.776611328125, 12.932437975406646, 5.883697599172592
55, 38.08550534929548, 22.52853320326124, 14.792643410818917, 1151.4595947265625, 6.620100030899048, 5.844966411590576, 183.8740997314453, 11.918295032680035, 5.887862354516983
56, 20.298651831490652, 22.178188472815922, 14.52638224193028, 1249.6724853515625, 6.903794507980347, 5.817142486572266, 205.81897735595703, 9.247161895409226, 5.970126003026962
57, 19.40636089869908, 26.00385048048837, 15.724962030138288, 1236.384033203125, -10.088941593170166, 5.568740367889404, 184.22075653076172, 2.55597737312317, 5.9908682107925415
58, 35.712947845458984, 25.957377704977993, 15.759365286145892, 1377.38037109375, 7.009860094040632, 5.833220958709717, 261.4456253051758, 9.061928972378373, 6.0814619064331055
59, 37.81656564985003, 22.635936403955732, 15.030619008200508, 1359.6217041015625, 6.957524192333222, 5.773848056793213, 226.10416412353516, 9.585196066200732, 6.02569243311882
60, 20.72565269470215, 22.53766659140587, 15.195166996547155, 1304.9410400390625, -3.493546417951584, 5.478200912475586, 141.9691925048828, 9.41348353818059, 6.062932789325714
61, 25.310462134225027, 26.064368977206094, 16.749964373452322, 1290.7796630859375, -2.9631902873516083, 4.970042705535889, 230.3089141845703, 2.7406542015075672, 5.917988985776901
62, 27.492276872907365, 22.42619320324489, 15.065366063799177, 1335.3321533203125, -9.790557742118835, 5.388932704925537, 303.63768768310547, 9.051938143074512, 5.820715814828873
63, 37.60942677089146, 26.07257798160825, 16.297864368983678, 1394.3165283203125, -9.306985230445862, 5.626454830169678, 247.40262603759766, 9.245699892491102, 5.9731650948524475
64, 23.722871780395508, 25.828383527823856, 16.483360835484095, 1402.447509765625, -9.26287202835083, 5.917473316192627, 248.6917495727539, 9.216453763097524, 5.961159408092499
65, 43.29970332554409, 26.02951305644853, 16.654908997671946, 1409.744873046875, 7.0325270986557005, 5.827822208404541, 308.3207015991211, 10.184721463024616, 6.025940418243408
66, 51.1510077885219, 22.52773300034659, 14.921689850943428, 1375.33642578125, -9.439842195510865, 5.389688968658447, 283.5249137878418, -11.74344624042511, 5.962441474199295
67, 45.67535482134138, 22.45908074242728, 15.665446281433105, 1379.5157470703125, -8.144575677514077, 5.50034236907959, 325.62249755859375, 9.957447413280606, 5.904458820819855
68, 27.50143596104213, 22.395006933893473, 15.671355451856341, 1387.0892333984375, 7.219957909584045, 6.062102317810059, 373.58460998535156, 9.328614178895949, 5.921307981014252
69, 44.2228159223284, 25.77412816762924, 16.4663177217756, 1437.436279296875, -9.346882619857787, 5.62874698638916, 325.06420135498047, 9.755342273265123, 5.8022182285785675
70, 37.82298224312918, 22.67296165585518, 15.161966664450508, 1363.2166748046875, 7.476716945171356, 5.503600597381592, 299.67478942871094, 2.654768047332764, 5.831572383642197
71, 33.93617275782994, 25.740940757478988, 16.003179141453334, 1321.8323974609375, 7.102779395580292, 5.624946117401123, 325.84210205078125, 10.321667504012586, 5.903376996517181
72, 22.718121937343053, 22.628674053890364, 16.01877818788801, 1416.2537841796875, -9.570905239582062, 5.59735107421875, 347.6631851196289, 10.413542741835117, 5.858309894800186
73, 31.32858385358538, 26.149885221208844, 16.155193056379044, 1539.271240234375, -9.721716566085815, 4.901951789855957, 318.4596252441406, 10.321450666636228, 5.814852327108383
74, 48.49892371041434, 25.796993770939963, 15.84327152797154, 1495.6060791015625, -8.227036745548249, 5.588559627532959, 287.2592544555664, 3.487631888389588, 5.94234225153923
75, 20.29957934788295, 22.6374556854793, 15.930523463657924, 1401.2659912109375, 6.727281115055084, 5.495206832885742, 203.30072402954102, 9.55447875097394, 5.97332364320755
76, 44.826571873256135, 25.86969713040761, 16.327403204781668, 1569.5430908203125, -9.106903734207153, 5.665347099304199, 380.4701919555664, 9.741784623414278, 5.897984951734543
77, 58.37078176225935, 22.381196479116166, 14.890235424041748, 1639.9803466796875, -8.655826525688171, 5.4054460525512695, 396.8283157348633, 9.357157123684882, 5.788533270359039
78, 43.56196594238281, 22.5787040577616, 13.435287816183907, 1521.8192138671875, 7.011821494102478, 5.955244541168213, 229.6162567138672, 8.786000332683324, 5.971392571926117
79, 23.20074381147112, 22.626395581449778, 15.498625210353307, 1425.7445068359375, 7.754373868703842, 5.811748027801514, 219.4856948852539, 9.167354684472084, 6.0199554562568665
80, 39.47054236275809, 26.224963408197674, 16.632291793823242, 1510.3134765625, -9.179536664485932, 5.276124000549316, 396.400634765625, 9.002517620623113, 5.8999495804309845
81, 59.70525550842285, 26.09238738332476, 16.123460701533727, 1584.5660400390625, -9.01607060790062, 5.2199201583862305, 383.1700134277344, 8.65886739216745, 5.8823118805885315
82, 43.59165927342006, 22.54177150590079, 15.141986846923828, 1521.5650634765625, 7.288441268205642, 5.763306617736816, 248.32090759277344, 8.691352085769177, 6.049173474311829
83, 31.841014317103795, 26.14573887348175, 16.118521554129465, 1439.559326171875, 6.894648014307022, 5.688756942749023, 238.9697265625, 9.270708769857883, 6.0607931315898895
84, 47.22303336007254, 26.14284010001591, 16.60192837033953, 1448.140625, 7.174963870048523, 5.430685997009277, 332.2490692138672, -6.0441723822057245, 5.929936230182648
85, 46.530503954206196, 23.71865639141628, 16.061651366097585, 1473.4898681640625, 6.961430425047874, 5.458603858947754, 319.6925964355469, -5.753840953260661, 5.932646751403809
86, 29.06311171395438, 22.58085354396275, 15.278037479945592, 1513.8345947265625, 6.88941316485405, 5.752994537353516, 263.2701835632324, -5.838360922783614, 5.909491926431656
87, 37.96618461608887, 22.572856632641386, 15.68771232877459, 1447.647216796875, 6.9994285106658936, 5.73562479019165, 292.9345169067383, -11.90097050189972, 5.932640016078949
88, 50.35381644112723, 26.23392994131361, 16.150410175323486, 1384.9803466796875, 6.946057029366493, 5.602741241455078, 377.0772247314453, -5.730008125007153, 6.026242583990097
89, 35.16132109505789, 22.555125401530947, 15.477641105651855, 1510.861572265625, 7.184190180301666, 5.676609516143799, 308.28221893310547, -5.544490217268467, 6.0664083659648895
90, 30.88044629778181, 22.402538536957334, 15.201601164681572, 1507.3355712890625, 7.09931913614273, 5.979608058929443, 222.72862243652344, -6.127661157101392, 6.148902207612991
91, 47.397773197719026, 25.994075196044783, 16.353817803519114, 1448.3297119140625, -3.0836695972085, 5.867504596710205, 292.5218505859375, -4.349798657894134, 6.058324009180069
92, 29.505671909877233, 22.3753599017007, 15.327689920152936, 1373.5537109375, 6.729718136787414, 5.63915491104126, 322.75425720214844, -6.191240581050516, 6.0362483859062195
93, 27.35449709211077, 22.502544476645333, 15.556607723236084, 1471.4456787109375, 7.1257628601789476, 5.715928077697754, 214.22808074951172, -6.210709231942892, 6.269751936197281
94, 49.76485334123884, 25.981786632197245, 16.093235424586705, 1539.3514404296875, -2.79155220374465, 5.21653413772583, 226.3698272705078, -5.803755429387092, 6.141780883073807
95, 33.50269889831543, 25.796260401862007, 15.836809022086006, 1430.5469970703125, 6.620009751319885, 5.6686110496521, 247.3859405517578, -6.265191088020801, 6.1064914762973785
96, 23.23014232090541, 22.477989611455374, 15.00908156803676, 1419.6964111328125, 6.634847619533539, 5.644364833831787, 238.6591796875, -5.855289213806391, 6.1163537204265594
97, 22.28022030421666, 22.65450431670461, 15.794725963047572, 1591.155517578125, -3.7823120945692064, 5.4311370849609375, 297.58837127685547, -5.713603378385306, 6.0718132853508
