epoch, train loss, train strict eval, train soft eval, validate loss, validate strict eval, validate soft eval, test loss, test strict eval, test soft eval
72, 7.627441678728376, 35.03693541935512, -4.707340274538312, 268.9337463378906, 11.385487990379334, 4.458702087402344, 278.073974609375, 5.732001314163208, -7.970348238945007
73, 7.1188651493617465, 35.02463865961347, -4.622777019228254, 270.8943786621094, 12.07063817024231, 4.417170524597168, 275.96337890625, 5.392663412094116, -6.7284718453884125
74, 9.961564472743444, 36.269683995928084, -4.042536769594465, 276.94952392578125, 11.966312675476074, 4.475701808929443, 286.93177795410156, 4.902097740173341, -7.347407579421997
75, 6.9483040400913785, 34.78435620035443, -4.435578192983355, 280.75750732421875, 11.768582220077514, 4.514987468719482, 270.04803466796875, 5.564715270996093, -7.7291993498802185
76, 9.994761330740792, 36.320466883523125, -3.9690776893070767, 274.2903747558594, 11.346531572341918, 4.419444561004639, 281.99171447753906, 5.705894851684572, -7.167344748973846
77, 7.710293088640485, 34.9286106967926, -4.484910181590489, 300.9842529296875, 11.535071249008178, 4.6581878662109375, 280.83514404296875, 4.674150161743164, -7.018810749053955
78, 8.125701359340123, 35.35400596482413, -4.62306683404105, 270.6965637207031, 12.350053462982178, 4.357550144195557, 282.4488983154297, -13.716445565223694, -8.964901208877563
79, 7.193848201206753, 34.911156088965285, -4.595017007419041, 298.1239318847656, 12.390444412231446, 4.63070821762085, 275.4673309326172, 5.451054544448853, -4.3260204792022705
80, 9.856966836111885, 36.18791016169957, -4.222879273550851, 252.6612548828125, 12.119394283294678, 4.235691070556641, 276.17999267578125, -13.015821478366853, -10.00444507598877
81, 6.826173782348633, 36.46103519712175, -4.310834748404367, 306.4944152832031, 12.39347873687744, 4.640963077545166, 292.46897888183594, 5.43223958015442, -6.908206105232239
82, 8.916055134364537, 36.499171938214985, -4.009643316268921, 267.3167419433594, 11.066809968948364, 4.3256731033325195, 277.8635711669922, -13.364094653129579, -8.90440058708191
83, 6.006799425397601, 36.08661475862775, -4.3348487956183295, 288.56207275390625, 11.807527284622193, 4.58643102645874, 285.52040100097656, 5.120470314025878, -5.051403641700745
84, 9.339093344552177, 36.212154214041576, -4.844336833272662, 265.0378723144531, 11.511887617111206, 4.285639762878418, 276.73133850097656, 5.219956436157226, -8.214930772781372
85, 5.738241195678711, 36.36840111323765, -4.718014138085501, 293.642333984375, 11.679666991233825, 4.6008100509643555, 283.9398956298828, 6.3299706935882565, -6.609396576881409
86, 9.978733335222516, 36.68065188271659, -4.577782596860613, 259.62139892578125, 12.235967798233032, 4.2567338943481445, 276.39361572265625, -13.210902044773103, -9.78551435470581
87, 4.610501425606864, 36.469942084721154, -4.24377487386976, 287.2695617675781, 11.78197732925415, 4.578962326049805, 284.83226013183594, 5.0262033367156995, -5.812721014022827
88, 9.703685488019671, 36.55152567727226, -4.582714693886893, 261.9074401855469, 11.66541347503662, 4.272282123565674, 277.1222839355469, 4.993557810783386, -8.346692562103271
89, 4.7578645433698386, 34.72553347996303, -4.224598935672215, 283.78973388671875, 11.937994604110719, 4.520466327667236, 287.1888122558594, 5.418739643096924, -5.8700538873672485
90, 10.517253875732422, 36.46193464006696, -4.710081083433969, 281.6195983886719, 11.694727811813355, 4.420345306396484, 276.34849548339844, -13.602504835128784, -8.529665470123291
91, 4.631456647600446, 36.53594481876918, -4.0911838327135355, 261.99383544921875, 11.589833517074585, 4.20989465713501, 288.8718719482422, -13.24397983789444, -7.042613506317139
92, 9.30546488080706, 36.447816655295235, -4.914752687726702, 279.97265625, 11.45369749069214, 4.390769958496094, 280.99168395996094, -13.397936871051787, -7.904173970222473
93, 6.802695410592215, 36.36586450304304, -3.7261272839137485, 274.79046630859375, 11.555264940261841, 4.406011581420898, 289.0446014404297, -12.880792236328126, -8.064389944076538
94, 8.406366348266602, 36.361353293827605, -4.577166880880084, 288.2667236328125, 12.227144651412964, 4.492692470550537, 290.12501525878906, 4.989594688415528, -5.624378859996796
95, 6.545500619070871, 36.139726497105194, -3.451936628137316, 266.91387939453125, 12.020606880187989, 4.301210880279541, 291.0197448730469, -13.291444802284241, -9.041084051132202
96, 7.921840667724609, 36.24888323647635, -4.5126440695353915, 291.5888366699219, 11.400534543991089, 4.487159252166748, 292.12896728515625, 5.281854801177979, -6.4633674919605255
97, 6.845846448625837, 36.49588731493269, -3.691864388329642, 270.68438720703125, 11.314102792739869, 4.363609313964844, 285.3628692626953, -13.079161610603332, -8.550357818603516
98, 7.402722767421177, 36.406618864876876, -4.537641525268555, 297.66650390625, 11.18936522960663, 4.497645854949951, 286.5716247558594, 5.902888708114625, -5.697608023881912
99, 6.584404809134347, 36.5343716621399, -3.461472741195134, 272.71142578125, 11.336959161758422, 4.349206447601318, 288.9432830810547, -13.33372130393982, -8.02518367767334
