epoch, train loss, train strict eval, train soft eval, validate loss, validate strict eval, validate soft eval, test loss, test strict eval, test soft eval
52, 1.3544821058000838, 11.288958100293366, 7.79495518548148, 51.18337631225586, 17.04596248626709, 9.50381851196289, 12.470419883728027, -76.18116802215576, 6.989647805690765
53, 4.795745849609375, -7.365370448146548, 7.554843255451748, 54.54274368286133, -89.73635513305663, 9.715934753417969, 6.160992622375488, -75.67720254898072, 6.925652801990509
54, 3.351311819893973, -19.63931217893958, 7.491835798536028, 54.01591873168945, 19.116020679473877, 9.485487937927246, 10.238136291503906, -76.35464380264283, 6.938806474208832
55, 2.6784204755510603, -10.402956112197467, 7.550512313842773, 49.821651458740234, 18.533710136413575, 9.209449768066406, 19.76859951019287, -76.15161735534669, 6.8990336656570435
56, 3.3766256059919084, -1.8130932199529224, 7.828168732779367, 58.57919692993164, 18.817404708862306, 9.284398078918457, 18.837220191955566, -76.07606126785278, 6.90414497256279
57, 2.694784164428711, -7.014727475558007, 7.461434534617832, 68.46492004394531, 15.141127090454102, 9.55458927154541, 4.507369041442871, -76.03560226440429, 6.899817526340485
58, 2.141744613647461, -8.04102765917778, 7.268992866788592, 52.30356979370117, 18.923469829559327, 9.30217170715332, 12.459273338317871, -76.21765213012695, 6.8302737176418304
59, 3.9827799115862166, -10.606317623470511, 7.088322298867362, 52.54244613647461, 18.8711340713501, 9.154438018798828, 20.492968559265137, -75.73802584648132, 6.803703874349594
60, 1.2119759150913783, 1.6206857691918104, 6.763585976191929, 74.72648620605469, 18.490153579711915, 9.372081756591797, 5.108506202697754, -75.90973815917968, 6.81942480802536
61, 4.215949739728655, -11.431862130675997, 7.01813622883388, 76.62054443359375, 19.020509948730467, 9.103023529052734, 8.625129699707031, -76.3665781211853, 6.660938918590546
62, 3.5342273712158203, 1.5092123176796097, 6.6575049332209995, 63.16428756713867, 18.081928157806395, 9.080772399902344, 12.023033142089844, -76.22764186859132, 6.586679190397263
63, 1.6669815608433314, 1.7283886350904194, 6.128079874174936, 68.03192138671875, 17.133126373291017, 9.289973258972168, 6.646728515625, -76.03388069152832, 6.5817063599824905
64, 2.4526756831577847, -0.7662706534990237, 6.116225191525051, 67.74864196777344, 17.177239837646486, 9.116639137268066, 7.711913108825684, -76.1067691040039, 6.566701263189316
65, 1.580655779157366, -4.7456554202522545, 5.992201379367283, 68.18515014648438, 14.484871978759765, 8.870768547058105, 5.092963218688965, -75.94458707809449, 6.46901062130928
66, 3.1488315037318637, 1.610752001234464, 6.211225356374468, 66.97125244140625, 20.543652114868163, 8.871923446655273, 4.83935546875, -75.83236051559447, 6.508859097957611
67, 1.9074085780552454, -0.6467098405531476, 6.254971929958889, 71.59695434570312, 15.266645488739014, 8.980132102966309, 6.41058349609375, -76.17186211586, 6.489130318164825
68, 1.2496087210518974, -0.7724389879192621, 6.203066221305302, 71.79371643066406, 22.676950702667238, 9.044960021972656, 5.331789016723633, -76.37075994491576, 6.547204598784447
69, 1.6204719543457031, -6.775762794869286, 5.937565837587629, 70.18086242675781, 22.068986377716065, 8.865127563476562, 10.597312927246094, -75.56787931442261, 6.485305070877075
70, 6.136996132986886, -4.294875921479293, 5.745873698166439, 80.58224487304688, 22.93370937347412, 9.106231689453125, 4.658055305480957, -75.93681072235107, 6.400570020079613
71, 4.094205583844866, -4.970262157704149, 5.592140853404999, 80.82200622558594, 22.559772300720216, 9.12604808807373, 7.091864585876465, -75.51533296585083, 6.37016187608242
72, 3.679821559361049, -6.905785310609, 5.6608390126909525, 77.5706787109375, 20.412589111328124, 9.041033744812012, 2.5175724029541016, -75.71576505661011, 6.391266107559204
73, 2.2011489868164062, -4.245160655762468, 5.671708175114223, 76.46487426757812, 20.26177766799927, 9.001791954040527, 5.482793807983398, -75.80785684585571, 6.43461000919342
74, 2.0511038643973216, -6.848516849854163, 5.667786249092647, 74.44302368164062, 18.213075199127196, 9.048702239990234, 2.7845401763916016, -75.95367349624634, 6.38387431204319
75, 2.9062325613839284, -1.423130543231964, 5.650151073932648, 74.01371765136719, 21.138372478485106, 9.018630981445312, 2.978555679321289, -75.72510215759277, 6.342765614390373
76, 3.1817174639020647, -3.7072663599252698, 5.6224415728024075, 86.72372436523438, 17.333208026885988, 9.021162033081055, 2.515326499938965, -76.38752372741699, 6.358784347772598
77, 3.3793397630964006, 2.6624203894819543, 5.554069995880127, 85.19239807128906, 21.714140968322752, 8.96927547454834, 2.2208023071289062, -75.96606468200685, 6.328429713845253
78, 3.1029055459158763, -1.5793467367121157, 5.475418567657471, 89.39826965332031, 10.348578686714172, 9.299667358398438, 5.474545478820801, -76.53722160339356, 6.3585618287324905
79, 2.6318462916782925, 3.8461718254004205, 5.523743774209704, 83.73426818847656, 11.091130886077881, 9.189894676208496, 2.2449731826782227, -63.49786607056856, 6.40099024772644
80, 2.3428036825997487, 4.017531090761935, 5.645290017127991, 86.83537292480469, 10.116096563339234, 9.24666690826416, 1.1860618591308594, -76.27706354141235, 6.375352963805199
81, 3.3858934129987444, -0.04511973647134592, 5.460134949002947, 86.294921875, 10.279562559127807, 9.190760612487793, 1.960555076599121, -63.96271042965352, 6.2594823986291885
82, 3.247960226876395, 0.7576980817317962, 5.82902899810246, 90.59410095214844, 10.62519847869873, 9.208938598632812, 3.806488037109375, -76.63186969757079, 6.228845521807671
83, 3.5258636474609375, -0.3745591199398045, 5.790858617850712, 89.85606384277344, 10.231404967308045, 9.195807456970215, 3.5217666625976562, -76.0088723564148, 6.2276463359594345
84, 2.659923825945173, 3.120367868500097, 5.49002069234848, 99.92018127441406, 10.51172092437744, 9.418636322021484, 7.791707992553711, -76.39598831176758, 6.308546230196953
85, 4.7322684696742465, -1.0209190451460224, 5.295531536851611, 90.17630004882812, 10.298187537193298, 9.247045516967773, 4.3311004638671875, -63.447653063610204, 6.254422381520271
86, 1.7795895167759486, -21.69559577918479, 5.701130756310055, 86.33885192871094, 10.226170258522034, 9.034322738647461, 2.871335983276367, -76.2338186454773, 6.229133144021034
87, 3.7087268829345703, 2.977592807976262, 6.034164445740836, 90.45852661132812, 10.336185767650605, 9.135950088500977, 4.12746524810791, -63.42243377119303, 6.2002072930336
88, 1.9355392456054688, 3.2114578223654204, 5.637314813477652, 90.99887084960938, 10.28281418800354, 9.383589744567871, 9.067959785461426, -63.423820681869984, 6.289580211043358
89, 3.4087156568254744, -0.9702136739236966, 5.42436603137425, 82.96733093261719, 10.52094729423523, 9.29085922241211, 3.6498775482177734, -63.238302258476615, 6.222014904022217
90, 2.0438156127929688, -18.37608521039997, 5.721424562590463, 94.38673400878906, 10.436076459884644, 9.289618492126465, 4.585909843444824, -63.8651160262525, 6.0203627943992615
91, 1.2993649074009486, -18.211756680182045, 5.476730636187962, 96.59133911132812, 10.323177547454835, 9.331260681152344, 4.347062110900879, -62.89333822190761, 6.107512712478638
92, 2.9212752750941684, -21.901089648178644, 5.553103259631565, 95.32534790039062, 10.06647497177124, 9.347429275512695, 2.9693374633789062, -63.88505231499672, 6.30094113945961
93, 4.407163075038365, 2.9072806533426045, 5.7907936573028564, 88.94793701171875, 10.462520122528076, 9.298513412475586, 6.90306282043457, -63.90452178873122, 6.155254811048508
94, 2.3828037806919644, -18.224045372988495, 5.659073199544634, 88.74678039550781, 10.615295114517211, 9.521446228027344, 8.95377254486084, -63.49756836861372, 6.183073326945305
95, 2.2852984837123325, 2.7737880687202723, 5.710514783859253, 88.72061157226562, 9.956766805648805, 9.487668991088867, 3.8418827056884766, -63.95900297030806, 6.425046369433403
96, 6.06871713910784, -0.6151001749719894, 6.114441394805908, 84.32986450195312, 21.045939102172852, 9.223928451538086, 6.019879341125488, -63.54910201124847, 6.319361045956612
97, 5.070807320731027, -0.4385856397662842, 6.23511130469186, 98.38285827636719, 9.624535070061684, 9.347399711608887, 1.5449390411376953, -63.40741641417146, 6.221738427877426
98, 5.314747674124582, 0.03785637586244533, 5.811225550515311, 93.07170104980469, 9.474052166342736, 9.375337600708008, 1.9244489669799805, -63.65760976739227, 6.154026433825493
99, 3.948186601911272, 0.26060300697173394, 5.596141627856663, 87.08204650878906, 10.317336311340332, 9.376051902770996, 3.2191457748413086, -63.07250236257911, 6.20386116206646
