epoch, train loss, train strict eval, train soft eval, validate loss, validate strict eval, validate soft eval, test loss, test strict eval, test soft eval
11, 4.68645259312221, 17.697629686721733, 10.023444039481026, 71.13220977783203, 36.32283752441406, 14.875734329223633, 100.65111923217773, -7.41394032418728, -0.762939453125
12, 4.742527553013393, 19.054026164838245, 10.213678274835859, 94.96170806884766, 36.84601371765137, 15.410022735595703, 104.07122802734375, 0.9132802915573119, -0.889155387878418
13, 3.043806621006557, 19.01713096565434, 10.291599716459002, 82.21871948242188, 37.34575416564942, 15.151751518249512, 111.61873626708984, 0.29092731714248643, -0.9525620937347412
14, 2.1790430886404857, 26.52847493835858, 10.609156370162964, 98.96163177490234, 36.772653465271, 15.848787307739258, 119.70926284790039, 0.45135373592376693, -1.844320297241211
15, 5.06828008379255, 27.928312710310735, 10.749528067452568, 78.55204010009766, 36.90206035614014, 15.501118659973145, 117.64320373535156, 0.7355563497543334, -1.8250150680541992
16, 2.8062286376953125, 24.35452480302325, 11.180622032710485, 77.70011138916016, 36.89269180297852, 15.459383010864258, 118.16388320922852, 0.5891996461153028, -1.6169753074645996
17, 4.618128367832729, 25.02745763829776, 10.561982154846191, 87.5830307006836, 36.55345069885254, 15.828461647033691, 107.70169067382812, 0.35537207007408167, -1.269127368927002
18, 1.9404754638671875, 28.293955590384346, 11.579484258379255, 74.77300262451172, 37.672511444091796, 15.862737655639648, 136.0209083557129, 0.14395925819873767, -0.9942245483398438
19, 3.578630174909319, 29.040039968000993, 11.16883795601981, 103.0400619506836, 37.13829807281494, 16.145069122314453, 109.09336853027344, 0.7174190077185627, -1.1622653007507324
20, 4.537194660731724, 25.035295527960574, 11.760963576180595, 84.347412109375, 36.52900390625, 15.85025691986084, 127.46061325073242, -0.21203662991523764, -1.0355374813079834
21, 3.3928159986223494, 28.46467899948359, 10.996328047343663, 92.14209747314453, 36.61921718597412, 16.070302963256836, 104.18460083007812, 0.2654373043775555, -0.3610506057739258
22, 2.862968989780971, 28.592808650476595, 11.859347888401576, 68.93724060058594, 35.6350399017334, 15.913084983825684, 125.79463958740234, 0.8225171494483949, 0.1281118392944336
23, 2.455333982195173, 25.990776903629303, 11.662443433489118, 95.30081939697266, 36.963963470458985, 16.09665298461914, 115.99530410766602, 0.6295430183410642, -0.13808917999267578
24, 4.9550789424351285, 25.91262208563941, 11.628936052322388, 45.95832824707031, 36.834566268920895, 15.582770347595215, 142.71716690063477, 0.7271825408935548, -0.024089813232421875
25, 2.2582291194370816, 26.26244899204799, 11.58282767023359, 121.86003875732422, 36.855629501342776, 16.24062728881836, 108.69247055053711, 0.4718141365051274, -0.27950334548950195
26, 11.04608862740653, 26.08169733260359, 12.334363460540771, 89.20897674560547, 37.204857902526854, 15.940925598144531, 115.3059310913086, 0.7090153861045838, 0.14771509170532227
27, 1.0500474657331194, 28.73711325441088, 11.837447030203682, 64.58221435546875, 36.39755710601807, 15.841078758239746, 169.56301879882812, 0.40388743340969135, -0.3281383514404297
28, 8.076172692435128, 24.82566021791526, 11.528441633496966, 93.82400512695312, 35.11565483093262, 16.274002075195312, 163.26268768310547, 0.7882012951374056, -0.9026281833648682
29, 2.005256380353655, 25.929589592431277, 11.705227238791329, 86.73108673095703, 36.53146343231201, 16.268152236938477, 146.5293197631836, 0.5251641911268234, -0.5102519989013672
30, 3.960170473371233, 25.817467559448307, 11.92048328263419, 63.63963317871094, 36.636480484008786, 15.950603485107422, 143.57146453857422, 0.757173545360565, -0.1681079864501953
31, 1.6205763135637556, 26.05197055133326, 11.861484255109515, 102.5143051147461, 36.25096134185791, 16.692047119140625, 132.41534423828125, -0.06977947711944577, -0.41042542457580566
32, 7.102070672171457, 24.94429263702461, 12.178397178649902, 74.01605224609375, 36.83378005981445, 16.408931732177734, 170.32652282714844, 0.39922797083854666, -0.44555234909057617
33, 2.1946313040597096, 24.983358544664725, 11.719612053462438, 80.91925811767578, 35.630822563171385, 16.183237075805664, 129.84135818481445, 0.05549451798200611, -0.2298431396484375
34, 4.582675933837891, 29.043599801191256, 12.277468953813825, 62.776824951171875, 37.013137321472165, 15.911611557006836, 147.37773895263672, 0.8661333930492403, 0.07983589172363281
35, 3.266416277204241, 26.255069140366146, 11.708152055740356, 71.86107635498047, 36.22363037109375, 16.102867126464844, 126.64751052856445, 0.2179841166734695, 0.23737049102783203
36, 0.9976190839494977, 26.24846658872707, 12.10817105429513, 90.51195526123047, 35.776406059265135, 16.32373809814453, 153.71537017822266, 0.3349219942092896, -0.2257533073425293
37, 3.172445842197963, 28.68954744815827, 12.720280511038643, 74.26095581054688, 35.7735245513916, 16.37401580810547, 211.87183380126953, 0.5961118188500407, -0.12835359573364258
38, 4.776693344116211, 28.849111360822405, 12.122233254568917, 69.61103820800781, 35.37073066711426, 16.498796463012695, 170.72290802001953, 0.4604550310969353, 0.3269333839416504
39, 1.9494293757847376, 29.599484969760688, 12.432375226702009, 90.73701477050781, 36.01996486663818, 16.55142593383789, 133.51311874389648, 0.9660638666152952, 0.35230588912963867
40, 2.3028221130371094, 26.566302863827776, 12.319876738956996, 66.06611633300781, 35.258456535339356, 16.169340133666992, 142.37435150146484, 0.13571504950523394, 0.6147823333740234
41, 2.905108860560826, 26.20929087800639, 12.535189083644322, 77.39641571044922, 35.69788455963135, 16.472877502441406, 133.31160736083984, 0.23321835279464764, 0.7993679046630859
42, 3.4799867357526506, 28.88739965353693, 12.198128972734724, 47.201080322265625, 35.53499588012696, 15.823075294494629, 147.19647216796875, 0.42550308287143723, 0.851445198059082
43, 1.9417593819754464, 25.60724174380302, 12.134715693337577, 114.47972869873047, 35.51973915100098, 16.831172943115234, 116.18146133422852, 0.8325558185577391, 1.021510124206543
44, 10.177027021135602, 26.322487413138155, 13.37074089050293, 105.86920166015625, 35.3802067565918, 16.98958969116211, 147.30137634277344, 0.6161557054519653, 0.8125858306884766
45, 3.361467088971819, 25.479094189916335, 12.478333336966378, 38.601348876953125, 36.23655918121338, 15.768293380737305, 196.05492401123047, 0.7260529589653011, 0.8292732238769531
46, 7.682754244123187, 25.654434509405068, 12.173522199903216, 92.18737030029297, 35.55304061889648, 16.438188552856445, 108.92204666137695, -0.12739437222480765, 0.833582878112793
47, 4.449101856776646, 26.261243934801644, 12.507073879241943, 81.48613739013672, 35.62269161224365, 16.356693267822266, 91.63209915161133, 0.05187570750713366, 0.9559645652770996
48, 1.5928407396589006, 26.268689722674235, 12.588136536734444, 64.42742156982422, 35.480767250061035, 16.52799415588379, 118.94373321533203, 0.6585006254911421, 0.8519272804260254
49, 2.589928763253348, 28.885582240649637, 12.699850354875837, 72.05339813232422, 36.08917579650879, 16.698240280151367, 142.12408828735352, -0.24916617870330837, 0.7480936050415039
50, 1.8367260524204798, 32.13342793328422, 12.612877028329033, 51.039703369140625, -3.12637037396431, 15.778742790222168, 172.23741149902344, 0.42062115460634253, 0.6867051124572754
51, 1.1537110464913505, 29.185342615672518, 12.617661680494036, 85.6440658569336, 35.994664421081545, 16.604103088378906, 141.29652404785156, 0.41912048727273943, 0.8963923454284668
52, 4.161500658307757, 26.877956652236836, 12.857592855181013, 52.203521728515625, 35.352297401428224, 16.381376266479492, 154.878173828125, 0.5321035069227222, 1.001540184020996
53, 1.5934382847377233, 29.717623968379836, 12.654354981013707, 60.27616882324219, 35.52888256072998, 16.24812889099121, 141.2229766845703, 0.5560775561630726, 0.8684496879577637
54, 3.0192198072160994, 31.86577018737793, 12.64120980671474, 36.781333923339844, 35.09014060974121, 15.828424453735352, 194.89425659179688, 0.22131424248218545, 0.8578658103942871
55, 2.537205832345145, 28.618943763460436, 12.764518056597028, 86.69081115722656, 36.075015754699706, 16.639389038085938, 152.7741241455078, 0.7468850260972979, 1.1326203346252441
56, 2.790226527622768, 25.46525694523539, 12.943954399653844, 71.00108337402344, -2.213094083070755, 16.202136993408203, 163.05904388427734, 0.8264175504446025, 0.9432768821716309
57, 0.9336975642613002, 26.11392712661198, 12.774588857378278, 93.63614654541016, 35.19631134033203, 16.74044418334961, 148.95663452148438, 0.11937339901924116, 0.8439822196960449
58, 2.413927895682199, 29.0014298077992, 12.865526063101631, 60.63890838623047, -2.9131330475211143, 16.142086029052734, 180.0597381591797, 0.29068312615156167, 0.8816337585449219
59, 1.2470196315220423, 26.153245914365563, 12.704785891941615, 112.56035614013672, -2.2942530590295793, 16.702709197998047, 148.13429260253906, 0.6568689119815829, 0.8172225952148438
60, 3.0909102303641185, 26.88242296840463, 13.258867740631104, 85.34416198730469, 35.45112579345703, 16.744022369384766, 201.19493865966797, 0.42523680210113524, 0.7009258270263672
61, 0.7147301265171596, 26.354776553085877, 12.94431482042585, 108.14234161376953, 35.15562362670899, 16.896526336669922, 144.86190032958984, 0.41941557645797767, 0.9697661399841309
62, 7.451093673706055, 28.77123118673052, 13.135225432259697, 54.23192596435547, -2.4037171268463133, 16.06669807434082, 170.50336456298828, 0.5528880500793454, 1.1343703269958496
63, 2.001187188284738, 32.26129132952009, 12.671702929905482, 91.32100677490234, -2.868817571401596, 16.612977981567383, 147.33631134033203, 0.43266556739807127, 1.434389591217041
64, 2.0601959228515625, 32.26259228842599, 13.37103455407279, 70.22832489013672, 34.94159278869629, 16.556360244750977, 194.05330657958984, 0.5321404111385339, 1.0480194091796875
65, 0.7167919703892299, 29.000806724003382, 12.850608485085624, 95.55810546875, -2.811397168934345, 16.702228546142578, 152.40716552734375, 0.11303720474243173, 1.33748197555542
66, 3.1358555385044644, 31.985872186933246, 13.477844102042061, 75.9118881225586, 35.25344150543213, 16.574718475341797, 186.93203735351562, 0.02088248133659354, 1.1076583862304688
67, 0.5391535077776227, 32.00542590550014, 12.9888003213065, 79.14017486572266, -2.5196943569183348, 16.556711196899414, 159.4827651977539, 0.5430836597085005, 1.463752269744873
68, 1.9499157496861048, 32.30168869018554, 13.192784718104772, 53.54170227050781, 35.32319473266602, 16.165313720703125, 190.16202545166016, -10.43566477894783, 1.1480093002319336
69, 2.241598674229213, 32.240497226715085, 13.131485257829938, 85.60034942626953, 34.82210369110108, 16.564191818237305, 163.78377532958984, 0.7534040546417238, 0.8821139335632324
70, 1.3749901907784599, 32.38677343641008, 13.395354270935059, 52.971107482910156, -2.1046502205729483, 15.994491577148438, 206.6750946044922, -0.46362528026103966, 0.8949337005615234
71, 1.9921880449567522, 32.075131961277556, 12.897226333618164, 61.86537170410156, -2.194808414131403, 15.959558486938477, 152.47780990600586, -10.61747130393982, 1.7032356262207031
72, 1.914113998413086, 31.993711667742048, 13.500672749110631, 53.684303283691406, 35.798313789367675, 16.2740478515625, 188.07801818847656, -10.452346796542406, 1.3873000144958496
73, 2.0235813685825894, 31.9314608165196, 13.375489916120257, 70.70820617675781, 34.850481567382815, 16.44391441345215, 203.95407104492188, -0.283030373454094, 0.8190393447875977
74, 2.1756695338657925, 32.379876439230785, 12.91028254372733, 70.365478515625, 35.52491619110108, 16.749130249023438, 189.90328979492188, 0.8198786836862562, 1.2298827171325684
75, 1.023893083844866, 32.14445382799421, 13.563894544328962, 83.8105697631836, 35.990548591613766, 17.064306259155273, 196.99512481689453, -10.235019931793213, 1.1848397254943848
76, 2.5970306396484375, 32.45229040145874, 13.019849504743304, 64.32012939453125, 35.875048599243165, 16.29330062866211, 161.3922576904297, 0.6351794564723967, 1.0234813690185547
77, 2.565520695277623, 28.869212497813358, 13.019583974565778, 53.16130828857422, 35.38915584564209, 16.340730667114258, 163.81293487548828, 0.01553588151931784, 1.2314295768737793
78, 1.6229730333600725, 32.095410246167866, 13.315512929643903, 77.23204803466797, 36.06823413848877, 17.23666763305664, 177.74353790283203, 0.9159695732593538, 1.4545555114746094
79, 1.5769508906773158, 32.25602751323155, 13.450239385877337, 65.89379119873047, 35.361926536560055, 16.90615463256836, 198.52437591552734, -10.664774035960436, 1.2797808647155762
80, 2.010611125401088, 32.16261180605208, 13.67458404813494, 73.99610137939453, 36.083406600952145, 16.815908432006836, 189.8637237548828, -10.755624915957451, 0.9896411895751953
81, 1.2155987875802177, 32.130068269457134, 13.115927423749651, 52.65965270996094, 35.90505840301514, 16.557144165039062, 207.03768920898438, -10.68075471520424, 1.0703315734863281
82, 1.5458567483084542, 32.02246394293649, 13.790291513715472, 71.84772491455078, 35.547411041259764, 17.145263671875, 190.7906494140625, -10.379955611228944, 0.9601640701293945
83, 1.0310282026018416, 32.061696703774594, 13.411570412772042, 49.39214324951172, 35.06220893859863, 16.537734985351562, 208.34578704833984, -10.6942027258873, 1.0193777084350586
84, 1.1494900839669364, 32.03667888368879, 13.591401372637067, 60.94145965576172, 35.92790882110596, 16.6016902923584, 195.5901641845703, -10.990516637563704, 0.9523158073425293
85, 0.6274269648960659, 32.102963935307095, 13.321843419756208, 71.63571166992188, 35.940614547729496, 16.908405303955078, 157.7480239868164, -10.569445184469224, 1.697615146636963
86, 3.2578893389020647, 31.966735638209748, 14.092730590275355, 51.081756591796875, 35.647942810058595, 16.676631927490234, 191.69618225097656, -10.657440209388733, 1.7148914337158203
87, 3.1137894221714566, 32.35349890027727, 13.231150899614606, 34.71266174316406, 35.65501964569092, 15.751197814941406, 207.2692642211914, -10.419035692214965, 1.5268445014953613
88, 1.0601256234305245, 32.33839085987636, 13.612946237836566, 61.847503662109375, 35.87801200866699, 16.73402214050293, 195.14366912841797, -11.029297816753388, 1.4209699630737305
89, 2.338720049176897, 31.862887325286867, 13.61126436505999, 36.521392822265625, 35.51840576171875, 15.990228652954102, 209.40222930908203, -10.098037889041006, 1.6385879516601562
90, 0.2723167964390346, 31.82819073540824, 13.667852129255023, 39.75049591064453, 35.29551780700684, 16.06763458251953, 240.24339294433594, -10.546984560489655, 0.8864712715148926
91, 3.4137355259486606, 32.264525348118376, 13.470811026436943, 51.62097930908203, 35.260252799987796, 16.51527976989746, 216.03732299804688, -10.716661655902863, 0.789276123046875
92, 1.8292225428989954, 31.9424101121085, 13.757792813437325, 37.26615905761719, 35.40410987854004, 15.847572326660156, 193.5767364501953, -10.39406751394272, 1.337568759918213
93, 0.694868905203683, 31.52950976780483, 13.886369841439384, 29.30613899230957, -2.8035793805122378, 15.216029167175293, 265.24597930908203, -10.449172579571604, 0.8443150520324707
94, 3.256101335797991, 32.098908541543146, 13.33899211883545, 41.623291015625, 35.140483894348144, 15.625051498413086, 211.01139068603516, -10.103215058445931, 0.4658675193786621
95, 0.8399690900530133, 32.2899121584211, 13.887131146022252, 26.04368019104004, 36.06546035766601, 15.25408935546875, 232.6984634399414, -10.07907780379057, 0.7422027587890625
96, 5.415432248796735, 32.44390540259225, 13.142857279096331, 35.87626647949219, -2.05062322974205, 15.14600944519043, 187.05831909179688, -10.43434431552887, 1.1883625984191895
97, 0.9945779527936663, 32.20572412218366, 13.955842835562569, 45.454139709472656, 35.672325897216794, 15.976318359375, 205.75574111938477, -10.761867018938064, 1.0557126998901367
98, 1.222116197858538, 31.90200437273298, 13.684991155351911, 60.98816680908203, -2.884911302626133, 16.213722229003906, 172.3261833190918, -10.294218759536744, 1.1673102378845215
99, 5.06955691746303, 32.17896626063755, 13.736380781446185, 29.52924919128418, -2.631574020981789, 14.922805786132812, 212.1112289428711, -10.523997523784638, 1.2346034049987793
