epoch, train loss, train strict eval, train soft eval, validate loss, validate strict eval, validate soft eval, test loss, test strict eval, test soft eval
13, 47.065935134887695, 17.329158263994113, -4.19340945993151, 353.0559387207031, 0.6501959982514381, -11.950102806091309, 206.57526016235352, 12.208083477616311, -15.144347906112671
14, 43.883784430367605, 20.040861404303993, -3.8226045199802945, 393.6956787109375, 0.2565610131621361, -12.091808319091797, 210.58755493164062, 12.06955776952207, -15.180222868919373
15, 41.29022707257952, 19.88623989109482, -3.1063099929264615, 418.3963928222656, 0.06759051099419594, -12.33912181854248, 217.1545867919922, 12.192408643364907, -14.903785228729248
16, 38.88378770010812, 25.20745625155313, -3.029199148927416, 443.96875, -0.22402996346354484, -12.64941120147705, 229.6355209350586, 12.591281490474941, -15.228935241699219
17, 36.70685304914202, 25.17775017602103, -2.511407809598105, 476.4814147949219, 0.16060764759778975, -13.082804679870605, 237.56309127807617, 12.136473597884178, -14.816978693008423
18, 34.27274785723005, 28.632693980080745, -2.817804830414908, 480.0981140136719, -0.16847401231527329, -13.15157699584961, 246.07268524169922, 12.763087690770627, -14.648751258850098
19, 32.27277183532715, 31.067395128522598, -2.325543531349727, 516.7650146484375, 0.2049028654396534, -13.652989387512207, 255.4266700744629, 12.260753571987152, -14.834060192108154
20, 30.520511627197266, 28.842514795575827, -1.8678669418607439, 524.4180297851562, 0.08355781450867653, -14.195716857910156, 268.1548500061035, 12.508400708436966, -14.858111381530762
21, 28.98818670000349, 31.404398171561102, -2.3590136766433716, 576.9523315429688, 0.15830071568489074, -14.381966590881348, 280.59064865112305, 12.302551330700517, -15.219496726989746
22, 27.632820674351283, 24.655139814104356, -1.78521209529468, 568.8876953125, 0.5304594957828521, -14.597480773925781, 289.6055564880371, 12.762094453871251, -15.203144550323486
23, 25.349301474434988, 30.71465218952724, -1.9766512683459692, 602.1014404296875, 0.7072346030175686, -14.959797859191895, 291.28676986694336, 11.890821160972118, -15.165124416351318
24, 25.639625549316406, 24.935691967606544, -1.671219961983817, 583.3036499023438, 0.7247230395674705, -14.935822486877441, 305.0697593688965, 12.228777927309276, -14.939862251281738
25, 23.514109747750418, 31.074717241014756, -1.6896725807871138, 645.2037353515625, -5.177375064045191, -15.110716819763184, 304.81457901000977, 8.3739488697052, -15.14303731918335
26, 23.274383272443497, 28.513013534545898, -2.4268802234104703, 618.2560424804688, 0.4652809953689575, -16.0414981842041, 334.8528022766113, 12.107996055781841, -14.875900745391846
27, 21.38806370326451, 30.922025506155826, -1.4491095287459237, 636.614990234375, -6.07457061111927, -15.744876861572266, 319.99686431884766, 11.343587915897368, -16.384077072143555
28, 20.403866631644114, 28.202978422982348, -2.1983289888926913, 612.7469482421875, 5.841342160105706, -16.545263290405273, 340.4574203491211, 11.100347955226898, -15.809667587280273
29, 19.141077041625977, 30.903768160683768, -1.4518167014632906, 639.545654296875, -5.328001994490624, -15.673198699951172, 334.55469512939453, 11.494168187379836, -15.909792423248291
30, 19.066325323922293, 28.431976331983297, -1.8441349012511117, 630.0388793945312, 6.153730441331863, -15.974493026733398, 349.9592590332031, 14.609658045768738, -15.280454158782959
31, 21.497307913643972, 28.66130907058716, -0.9272147587367466, 632.8338623046875, 5.829455220103264, -15.863527297973633, 343.87611389160156, 11.934780266284942, -15.67626142501831
32, 20.359594345092773, 28.519073791503907, -0.9880143659455436, 628.745361328125, 5.936240345239639, -15.867663383483887, 360.9296417236328, 11.67492202103138, -15.867087841033936
33, 18.06563241141183, 28.483239201136996, -2.212354455675398, 631.5218505859375, -5.358725880384445, -15.900736808776855, 346.7919235229492, 12.155176693201064, -16.7582745552063
34, 16.954251970563615, 28.519622993469238, -1.364645140511649, 586.0201416015625, 6.07635133266449, -16.20414161682129, 360.59886932373047, 12.01249566912651, -16.306992530822754
35, 16.46852629525321, 28.927691922869002, -1.1915333994797297, 608.3905029296875, 5.81484079003334, -15.48147964477539, 350.2489929199219, 12.157828933000564, -16.99716281890869
36, 17.267661775861466, 28.55534804752895, -1.5597824539457048, 596.3507080078125, 6.088316924571991, -16.594898223876953, 367.4630661010742, 11.825912238359452, -16.546797275543213
37, 16.55874306815011, 28.844464698519026, -0.6776276486260551, 621.449462890625, 4.3349584090709685, -16.527822494506836, 355.0453186035156, -5.636080455780029, -17.444951057434082
38, 14.220387595040458, 28.52746873310634, -1.123019929443087, 656.6324462890625, 6.025181971788406, -16.756933212280273, 368.72542572021484, -5.898394832611084, -16.82167387008667
39, 16.247159957885742, 28.762971425737657, -1.8446860483714513, 657.0763549804688, 5.400842243432999, -16.51968765258789, 367.0706787109375, -5.634576663970947, -16.483935832977295
40, 16.48029545375279, 25.07452610765184, -0.8359284486089434, 623.3908081054688, 6.058309490680695, -15.993661880493164, 376.6570358276367, -5.9039278602600085, -17.31036376953125
41, 14.175586700439453, 28.49715360913958, -1.1641311986105782, 649.2000732421875, 5.280102035999298, -16.330760955810547, 366.27962493896484, -5.731720848083496, -16.0873441696167
42, 17.336965015956334, 31.442301807403563, -0.5257035834448678, 628.992919921875, 5.639101783633232, -17.018417358398438, 395.33160400390625, -5.640320186614993, -16.168442726135254
43, 13.587612969534737, 28.843163209642682, -1.0893543320042747, 613.5371704101562, 5.717166846394539, -16.281274795532227, 380.6244583129883, -5.294776878356933, -17.151775360107422
44, 12.853216988699776, 28.76196853365217, -1.0398869684764318, 632.2930297851562, 5.533536346554756, -16.82414436340332, 383.9775924682617, -5.564107723236084, -15.68184232711792
45, 19.122172491891043, 28.640486019679475, -0.6113021118300301, 640.811279296875, 5.2971567565202715, -16.838871002197266, 383.09070587158203, -5.2494744491577165, -17.231109619140625
46, 13.979666028703962, 25.096706316811698, -0.7417595088481903, 579.31494140625, 5.992661933898926, -16.397741317749023, 391.89537811279297, -5.445506362915038, -16.7195405960083
47, 12.660778863089424, 28.557252731323246, -1.4607597844941276, 627.404052734375, 6.247495468854904, -16.752063751220703, 376.3939895629883, -5.483732299804689, -16.85918092727661
48, 15.125515529087611, 28.75432173865183, -0.5244997228894915, 621.4447021484375, 6.0497979100048545, -17.848737716674805, 398.89744567871094, -5.498286247253418, -16.07720184326172
49, 13.173973083496094, 28.74993485859462, -0.7150987897600446, 596.9747924804688, 5.702376304864884, -16.433765411376953, 382.87413024902344, -4.858808917999269, -16.26501226425171
50, 12.073711940220424, 25.20490891626903, -0.6026623589651925, 621.8883056640625, 5.06861025929451, -16.069486618041992, 393.25719451904297, -5.455773754119873, -16.5559720993042
51, 12.499517713274274, 28.77573003223964, -1.9513435874666487, 620.2288208007812, 5.079964259266854, -15.860191345214844, 379.7690963745117, -5.242278709411622, -16.88329029083252
52, 14.088347843715123, 24.89002430983952, -0.7980743220874241, 615.7734985351562, 5.637250385284424, -16.459575653076172, 404.6937484741211, 12.433651678264141, -14.716026306152344
53, 13.71638924734933, 28.32507151739938, -0.487978322165353, 629.2603149414062, 5.149146029651165, -16.759033203125, 395.8445816040039, -5.393819828033449, -17.0707688331604
54, 11.924190521240234, 28.183752070154462, -0.9528381824493408, 592.821533203125, 5.656004945039749, -16.227237701416016, 395.45862579345703, -5.509924869537354, -16.031656742095947
55, 10.207490376063756, 28.846503726414273, -1.2517627137047904, 599.5812377929688, 6.2779578173160555, -16.186817169189453, 389.7083740234375, -5.674224891662597, -17.51973056793213
56, 10.917537416730609, 31.70721848624093, -0.9440056000437055, 600.8505859375, 5.096583752632141, -16.58349609375, 395.37017822265625, -5.669605979919432, -14.897533416748047
57, 12.381661823817662, 29.009988179888044, -1.1255227327346802, 609.5338134765625, 5.621501522064209, -17.46392059326172, 399.8328094482422, -6.0578462600708, -17.284302711486816
58, 10.374610355922155, 24.774242437567032, -1.129687283720289, 569.943115234375, 5.946865326166153, -16.22507095336914, 389.8910140991211, -5.93096591949463, -16.232192039489746
59, 10.781961441040039, 28.65292838505336, -0.8900935309273856, 613.8489379882812, 4.856945906877518, -16.754125595092773, 402.4414367675781, -5.022445945739744, -16.943920612335205
60, 9.78962789263044, 28.760283083234516, -1.3013547148023332, 615.1483154296875, 6.623921629190445, -16.74715805053711, 401.5545120239258, -5.65605104446411, -15.138435363769531
61, 11.822107587541852, 28.723015447344093, -0.9189899946962085, 609.0152587890625, 5.7258564674854275, -17.215877532958984, 409.6097183227539, -5.483547954559327, -16.49484157562256
62, 10.059890474591937, 25.08316350187574, -0.4556885361671448, 583.7042846679688, 5.361092759370804, -16.568143844604492, 396.96385192871094, -5.591887874603271, -16.426325798034668
63, 8.064689908708845, 28.774694303785054, -1.4052270906312125, 604.1619873046875, 5.837991722822189, -17.860597610473633, 406.9762954711914, -5.699244575500487, -15.709458351135254
64, 8.726015363420759, 31.616758357456753, -0.572207544531141, 604.1538696289062, 6.273437687754631, -16.51631736755371, 397.06351470947266, -5.799743785858153, -15.356030464172363
65, 12.073713847569056, 29.065518128531316, -1.4157519681113107, 602.3519897460938, 5.414129724651575, -20.66840362548828, 427.64920806884766, -5.265602626800536, -15.794569492340088
66, 9.013941628592354, 28.939359975542345, -1.2566120198794775, 610.9990844726562, 5.211747313067317, -16.490251541137695, 398.11036682128906, -5.423459606170654, -16.35268259048462
67, 13.721303122384208, 31.513298348018104, -0.8535484586443219, 603.8715209960938, 6.697411980628967, -16.610315322875977, 415.60865020751953, 12.746338102966547, -15.086728572845459
68, 8.597291673932757, 25.234682856968472, -0.48228066308157785, 609.3115234375, 6.042783218026162, -16.386756896972656, 408.47196197509766, -5.407833919525146, -15.381978034973145
69, 8.18765231541225, 28.744695565359933, -1.4101386410849435, 628.8115234375, 5.544954122006893, -19.173582077026367, 425.3392639160156, -5.7779177284240735, -15.11289644241333
70, 8.505050931658063, 28.68406574521746, -0.8919247899736676, 588.5507202148438, 5.6862513256073, -16.417377471923828, 407.44995880126953, -5.165937290191648, -16.064530849456787
71, 9.508534567696708, 28.707594280242922, -0.7958106143133981, 614.9395141601562, 5.567616759240627, -17.826894760131836, 425.8320770263672, -5.643106498718261, -16.252339839935303
72, 7.191239220755441, 28.84117802756173, -1.0011394364493233, 641.9656372070312, 5.553358219861984, -17.316165924072266, 414.8508758544922, -5.0706286811828605, -15.181010246276855
73, 10.582313537597656, 29.123939320700508, -1.3444768275533403, 640.4736938476562, -38.56800018310547, -25.200551986694336, 435.4425964355469, -5.696227836608887, -16.50738525390625
74, 9.79867935180664, 25.10381450142179, -0.6871010405676705, 610.7937622070312, 5.142980065941811, -16.44660758972168, 409.32103729248047, -5.571737995147707, -16.91810941696167
75, 8.204366411481585, 28.500827813829694, -1.3572975226811, 598.7162475585938, 5.740647279024124, -17.247827529907227, 425.4350357055664, -5.540086288452148, -16.445117950439453
76, 8.385764803205218, 25.138359864779883, -0.3383174033037254, 643.4846801757812, 6.228764308691025, -18.798742294311523, 412.9665298461914, -5.541336975097655, -15.815521717071533
77, 9.109539031982422, 28.773543951851988, -1.5966980116707938, 652.7882080078125, -37.84811786651611, -27.772249221801758, 439.8473663330078, -5.537688980102539, -16.55407953262329
78, 9.119128908429827, 28.62417198181152, -0.7056908054011208, 632.0341796875, 5.8259788805246355, -16.187366485595703, 411.8622360229492, -6.007880191802979, -17.370176315307617
79, 8.598006929670062, 28.65474128450666, -1.5371846045766557, 609.4349365234375, 6.09053946852684, -17.034839630126953, 436.7309799194336, -5.656378326416016, -16.376084327697754
80, 8.351130621773857, 28.914192968096046, -0.44833901098796297, 642.30517578125, 5.288258266448975, -18.65158462524414, 415.50833892822266, -6.022425289154054, -16.559013843536377
81, 7.912451880318778, 31.517281695774624, -0.8642167108399528, 656.3786010742188, -38.522094802856444, -28.1254825592041, 441.38574981689453, -5.6897558593749995, -16.490333080291748
82, 8.892682484218053, 28.619653015136716, -0.453472301363945, 654.365966796875, 5.686654372811318, -16.60545539855957, 413.3180618286133, -5.925827922821044, -16.87666082382202
83, 11.051754815237862, 28.830030817304337, -1.3730338641575404, 644.822509765625, 6.701392261385918, -18.00827980041504, 434.1114730834961, -5.580443019866944, -16.44689655303955
84, 6.935866219656808, 29.148922292164396, -0.581784324986594, 647.1721801757812, 5.7295537638664245, -18.77570915222168, 421.1187438964844, -5.795312213897706, -16.190370559692383
85, 8.798845291137695, 28.675380055563796, -1.484238020011357, 655.1304931640625, -38.79399345397949, -27.73915672302246, 439.142578125, -5.822558250427244, -17.30153179168701
86, 8.554867608206612, 27.84863864353725, -0.8928335905075073, 618.836669921875, 5.613087093830108, -16.803173065185547, 421.74415588378906, -5.235541362762451, -17.4387149810791
87, 8.569134848458427, 28.60541374206543, -1.1264816522598267, 657.1319580078125, 5.901527582406998, -19.940752029418945, 431.0390930175781, -5.711712131500244, -16.71102523803711
88, 8.439891270228795, 27.88226941381182, -0.43318258013044086, 649.2415771484375, -37.92684898376465, -23.395801544189453, 433.6413803100586, -5.409737644195559, -16.406287670135498
89, 6.857760293143136, 28.48964462144034, -1.3742764166423254, 619.4574584960938, -38.60157341003418, -21.658519744873047, 439.8870849609375, -5.673680934906006, -17.70582628250122
90, 8.980665751865931, 28.599887945992606, -0.4786337273461478, 649.8844604492188, -38.35233596801758, -24.63068962097168, 432.83641052246094, -5.373935680389405, -16.058857917785645
91, 9.207178388323102, 28.66178770610264, -1.6966429267610823, 641.281494140625, -38.35119895935058, -26.20998764038086, 439.23179626464844, -5.299206829071046, -17.597790718078613
92, 7.370070321219308, 28.62243962969099, -0.8872846705572945, 646.7483520507812, 6.291768159866333, -18.102968215942383, 424.62745666503906, -5.711218032836916, -16.88146209716797
93, 10.968540464128766, 28.444435781751356, -1.5983426485742842, 655.1146240234375, -38.35200340270996, -26.86336326599121, 439.81082916259766, -5.601197299957276, -16.91207790374756
94, 7.366916384015765, 24.761648977143427, -0.758325457572937, 631.8676147460938, 5.903647629022598, -19.800594329833984, 431.66961669921875, -5.438374557495116, -16.993879318237305
95, 6.623986925397601, 28.661951427459716, -1.0626600555011205, 643.3395385742188, -38.88063674926758, -25.683490753173828, 446.69007110595703, -5.282210597991941, -17.26886749267578
96, 7.184727260044643, 27.93033519812993, -0.5065187982150486, 673.9169921875, -37.3903649520874, -22.72659683227539, 423.1993942260742, -5.530357456207275, -16.864846229553223
97, 8.69331795828683, 28.67483416693551, -1.6641255531992232, 669.6373291015625, -38.618400993347166, -31.772361755371094, 450.8397903442383, -5.486462650299073, -16.9057674407959
98, 7.094760349818638, 25.259406557083132, -0.5447737148829869, 646.951904296875, 6.539014941453933, -20.667104721069336, 426.5424270629883, -5.30068328857422, -17.94401788711548
99, 6.810858862740653, 28.672060075487405, -1.4432083027703422, 666.5047607421875, -38.4260115814209, -30.08549690246582, 447.5748596191406, -5.603343124389649, -17.225038051605225
