epoch, train loss, train strict eval, train soft eval, validate loss, validate strict eval, validate soft eval, test loss, test strict eval, test soft eval
21, 5.613542556762695, 24.14350390962192, 10.982160295758929, 97.68177032470703, 10.518483228683472, 1.6441644430160522, 399.3977508544922, -13.744773464202881, 6.86307168006897
22, 5.110179628644671, 23.8421818789414, 11.195507594517299, 111.23131561279297, 10.8848068857193, 1.6461349725723267, 437.00028228759766, -14.485976104736327, 5.534278154373169
23, 6.161630630493164, 24.521284322738644, 10.9364595413208, 96.86292266845703, 9.721512775421143, 1.6176503896713257, 395.1707229614258, -2.307229952812195, 4.613750219345093
24, 7.317016056605747, 20.835566481266703, 11.11690126146589, 97.31568145751953, 10.717704572677611, 1.6788851022720337, 477.60914611816406, -2.148992853164673, 4.935165166854858
25, 7.358050210135324, 19.621124436791455, 10.802585874285016, 89.15519714355469, 10.3407354927063, 1.687342882156372, 467.1654586791992, -2.1957847261428833, 4.9618247747421265
26, 5.560427256992885, 26.698132542201453, 10.947950567517962, 89.954345703125, 10.487719564437866, 1.651600956916809, 453.107421875, -2.4043238449096673, 3.983710289001465
27, 5.640548161097935, 26.123862222943988, 10.870116710662842, 85.33949279785156, 10.164950485229491, 1.7124719619750977, 462.4160919189453, -2.5844835615158086, 4.836988091468811
28, 4.405361720493862, 24.969422787087304, 11.224055562700544, 94.440673828125, 9.660133924484253, 1.668154239654541, 434.9670181274414, 2.1646284091472627, 5.035559415817261
29, 6.431040355137417, 23.323787322044375, 10.99060685294015, 110.42151641845703, 10.186544165611267, 1.7461814880371094, 534.7980194091797, 2.3554040014743807, 6.433705270290375
30, 3.885540553501674, 23.37143274784088, 11.541028772081647, 88.6668930053711, 10.850944414138795, 1.7333372831344604, 506.17462158203125, -13.539414348602294, 4.848575234413147
31, 4.881358282906668, 10.943332663944789, 10.97023834500994, 79.09898376464844, 10.913960304260254, 1.6756457090377808, 449.57984161376953, -13.54529056072235, 4.4377806186676025
32, 5.998594284057617, 13.47449457607099, 11.185826165335518, 82.43927764892578, 10.035015749931336, 1.6613023281097412, 425.8761291503906, 2.468330778181553, 5.14792799949646
33, 7.937187467302595, 16.96897436005728, 10.936158180236816, 102.68196105957031, 9.7609286403656, 1.7060915231704712, 562.9444122314453, 2.41496394097805, 6.429668545722961
34, 7.565544400896345, 21.94560673236847, 10.909631388528007, 77.46895599365234, 10.693165302276611, 1.7231881618499756, 467.88329315185547, 1.8711345493793488, 5.9205849170684814
35, 5.40856088910784, 22.87818308149065, 11.38341576712472, 86.1745834350586, 10.843807621002197, 1.7115155458450317, 499.196533203125, -9.314225995838642, 4.6123844385147095
36, 5.007515498570034, 17.90385968319007, 10.599381855555944, 89.76069641113281, 9.720061721801757, 1.672080636024475, 450.03411865234375, 1.9708993759751317, 5.28924024105072
37, 5.031342097691128, 16.635452518463133, 11.435455390385219, 109.53423309326172, 10.33181339263916, 1.7099281549453735, 548.9200744628906, 2.7029641436040404, 4.741023778915405
38, 5.402421406337193, 17.27493604387556, 10.602206843239921, 102.29393768310547, 10.468819484710693, 1.707078218460083, 534.1289901733398, -38.952745733261104, 4.10318911075592
39, 4.311674118041992, 14.795379139695848, 10.966065406799316, 95.2420425415039, 10.105746355056763, 1.6665370464324951, 520.7850036621094, -8.68032864883542, 3.844981551170349
40, 4.847528730119977, 13.934680280004228, 10.07081413269043, 108.66175079345703, 10.76849531173706, 1.6535710096359253, 492.4136734008789, 1.8954384186863895, 2.785881519317627
41, 6.133708136422293, 14.256163037845067, 9.932987008775983, 134.15536499023438, 10.037250051498413, 1.6141357421875, 494.68019104003906, 2.3148851370811463, 1.49691903591156
42, 8.268997192382812, 8.143814662865228, 9.503507852554321, 137.7946014404297, 9.934491558074951, 1.632473111152649, 519.0354385375977, 2.274649755954742, 1.1282362937927246
43, 5.972939082554409, 8.712014547075544, 8.93496584892273, 125.9879379272461, 10.796798601150513, 1.6714668273925781, 574.1393890380859, 2.3111844316124914, 1.6738612651824951
44, 5.245258603777204, 9.362732253415244, 8.47505875996181, 128.10940551757812, 9.666951780319215, 1.6776362657546997, 528.133186340332, 2.128699859678745, 1.636331558227539
45, 5.3176566532679965, 2.90710275394576, 8.198346631867546, 120.98041534423828, 9.862220582962037, 1.6697741746902466, 575.9546966552734, 2.19140282869339, 1.3519995212554932
46, 9.181144169398717, 1.8696798801422128, 7.937902914626258, 123.11931610107422, 10.325667757987976, 1.6538996696472168, 550.4525985717773, 2.0983681476116183, 1.0765975713729858
47, 7.033304214477539, -9.942566779851916, 7.479522909436907, 136.51708984375, 10.41916716337204, 1.6470674276351929, 479.0744094848633, 2.1182968735694883, 0.9336774349212646
48, 5.998977933611188, 1.7607462709290638, 7.236525339739663, 130.46463012695312, 11.039306316375733, 1.6613514423370361, 524.5187454223633, 1.8871558147668832, 1.2149157524108887
49, 4.012892859322684, -9.804367950303217, 7.072430295603616, 132.09954833984375, 9.577475757598878, 1.6750975847244263, 503.6929931640625, 11.765186066627503, 1.0430506467819214
50, 3.579758780343192, -16.042169052021844, 7.098235117537635, 128.9942169189453, 9.754925317764283, 1.674594759941101, 520.9991683959961, 1.7537445461750032, 1.5111287832260132
51, 2.712372371128627, -15.690692254006864, 7.219560963766916, 135.13674926757812, 10.021680612564086, 1.663386344909668, 519.495964050293, 11.75281755924225, 1.51759672164917
52, 4.024364471435547, -17.678709691784213, 6.738162968839918, 144.25152587890625, 9.721967568397522, 1.6407147645950317, 492.5037536621094, 11.70628537595272, 1.306416392326355
53, 3.9874441964285716, -5.566750278430327, 6.553228156907218, 153.1991729736328, -7.865122151374817, 1.6387511491775513, 481.3683319091797, -14.315446667671203, 0.862217903137207
54, 3.4494271959577287, -5.918113888757569, 5.888319185801914, 162.8165283203125, -7.041119530200958, 1.6474711894989014, 507.91175079345703, -14.863621118068696, 0.5353615283966064
55, 4.417905807495117, -5.861087890011924, 5.398267869438444, 180.11427307128906, -6.5389523553848266, 1.643956184387207, 461.9157257080078, -14.868318273425102, -0.02415299415588379
56, 4.512838091169085, -5.843332153218133, 4.6475145391055515, 186.8123016357422, -8.145958986282348, 1.6273298263549805, 478.61354064941406, -14.196365025639533, -0.04533815383911133
57, 2.3977467673165456, -17.32475920580327, 4.526936267103467, 199.74005126953125, -8.164592919349671, 1.6136246919631958, 509.5905532836914, -50.007204157412055, -0.12244892120361328
58, 4.114772251674107, -17.53110194078514, 4.312799883740289, 206.9696044921875, -7.666230616569519, 1.6340569257736206, 545.1430358886719, -14.631451768875122, -0.43982017040252686
59, 8.774053028651647, -18.75679702665125, 3.8521191562925066, 200.55091857910156, -7.081279940605164, 1.6246168613433838, 540.4443664550781, -49.97614293575287, -0.12946784496307373
60, 2.4399141584123885, -17.603048828286788, 4.386056678635733, 199.019775390625, -8.353773431777954, 1.5674580335617065, 501.9346237182617, -50.16309146463871, -0.0673438310623169
61, 4.676334926060268, -18.46584759827171, 4.341545960732868, 191.49876403808594, -8.135992121696471, 1.570507526397705, 530.3938217163086, -50.19203363776207, 0.019892215728759766
62, 2.838381086077009, -18.639871251497947, 4.252788867269244, 200.2985076904297, -7.68560711145401, 1.6220054626464844, 529.4550170898438, -50.29758888542652, 0.45111584663391113
63, 3.237849644252232, -18.652048047578763, 4.225826584867069, 206.69754028320312, -6.562435245513916, 1.589399814605713, 510.74535369873047, -50.212941958606244, -0.013917684555053711
64, 3.0884385790143694, -18.617720416060514, 3.770821281841823, 197.1517333984375, -7.378669948577881, 1.5695936679840088, 509.1164855957031, -50.36352803468704, 0.15011906623840332
65, 3.6673082624162947, -18.31774891210454, 3.633179954120091, 209.60198974609375, -7.237347292900085, 1.585949420928955, 522.6967086791992, -50.1881294722855, -0.017850399017333984
66, 2.4033200400216237, -18.588887426682884, 3.771648577281407, 220.1563720703125, -7.047620657682419, 1.598763108253479, 531.7494735717773, -50.16757874265313, 0.10958802700042725
67, 2.853622164045061, -18.694446760245732, 3.74404904459204, 212.62123107910156, -8.050468916893005, 1.5864404439926147, 539.1335601806641, -50.30732203722, 0.043389320373535156
68, 3.5604831150599887, -18.622826536170074, 3.459460918392454, 214.67416381835938, -7.5143936729431156, 1.5690994262695312, 526.5822372436523, -50.66247229471803, -0.06978559494018555
69, 2.6792310987200056, -18.635583370413098, 3.412300842148917, 219.28005981445312, -8.342848238945008, 1.5833545923233032, 526.6526336669922, -50.150548151135446, -0.1122126579284668
70, 3.3552439553397044, -18.693815391702312, 3.386073981012617, 236.45980834960938, -7.053100926876068, 1.5864557027816772, 498.31578826904297, -50.54644608616829, -0.05807960033416748
71, 2.114638192313058, -33.74645847401449, 3.4403181581624915, 220.7542724609375, -6.947041883468628, 1.5954325199127197, 550.257926940918, -57.02142705917358, 0.07226371765136719
72, 4.672943115234375, -35.442845084326606, 3.006773369652884, 219.60025024414062, -7.89151466846466, 1.5675076246261597, 556.6732482910156, -59.154163446426395, -0.03894639015197754
73, 5.232306071690151, -33.92637270595346, 2.5011960693768094, 231.06417846679688, -7.2415558218955995, 1.5683445930480957, 530.7620697021484, -58.93006290435791, -0.2688586711883545
74, 2.0492027827671597, -20.871344113179617, 2.6558395932827676, 248.09811401367188, -7.11790045440197, 1.5832569599151611, 509.71803283691406, -59.35373801231384, -0.4066162109375
75, 3.358407429286412, -33.84594375610352, 2.700944811105728, 242.82421875, -7.201903980970383, 1.5711745023727417, 540.7494049072266, -58.918988924026486, -0.5601410865783691
76, 2.3142266954694475, -33.82183208210128, 2.442732255373682, 252.372314453125, -7.401199581623078, 1.5701797008514404, 512.0254974365234, -59.14101350784302, -0.3689117431640625
77, 2.7599966866629466, -33.65570241574198, 2.444438868335315, 247.55380249023438, -6.84271160364151, 1.5821274518966675, 548.3753890991211, -58.92893619537353, -0.40337860584259033
78, 4.545566013881138, -33.504572124651496, 2.286251894065312, 256.2153625488281, -7.915858013629913, 1.5898805856704712, 596.2727737426758, -59.38563062667846, -0.19879603385925293
79, 2.843499319893973, -33.63668172231742, 2.496476771576064, 257.09869384765625, -7.76139244556427, 1.576667070388794, 567.4279403686523, -52.784577707946305, -0.24883818626403809
80, 1.584085191999163, -33.43660490112645, 2.5295197697622434, 261.3206787109375, -7.784692317247391, 1.5821263790130615, 562.9484252929688, -59.10786823272705, -0.2772543430328369
81, 1.0623242514474052, -33.616963758724076, 2.4157461502722333, 262.76123046875, -7.187326825857163, 1.586860179901123, 537.8632888793945, -59.25313374519348, -0.43824589252471924
82, 2.6803646087646484, -33.869927820393016, 2.426275921719415, 261.2879943847656, -6.7730222916603084, 1.586066484451294, 568.6721496582031, -59.35990962982178, -0.4581472873687744
83, 2.9394068036760603, -33.73469243526459, 2.3375444625105177, 258.9664611816406, -7.504187998175621, 1.5875272750854492, 576.2224273681641, -59.070607051849365, -0.4768848419189453
84, 0.53363037109375, -33.96205537744931, 2.291757426091603, 261.5426940917969, -8.344797841310502, 1.5883479118347168, 576.1275177001953, -59.14443795204162, -0.4107794761657715
85, 1.6425219944545202, -33.92886905878782, 2.228621231658118, 264.6436767578125, -7.2232406306266785, 1.5733119249343872, 552.7973403930664, -52.4472053873539, -0.4245433807373047
86, 3.483633041381836, -20.78117868704455, 2.09783122582095, 263.3505554199219, -7.625403869152069, 1.5796265602111816, 548.2766036987305, -52.94187574148178, -0.34534311294555664
87, 3.465102059500558, -33.750179842710494, 2.490133170570646, 271.5784606933594, -8.149172892570496, 1.576549768447876, 578.391471862793, -52.236688366234304, -0.3538397550582886
88, 1.8814378465924944, -33.60859576306173, 2.390039303473064, 263.7064514160156, -8.183944561481475, 1.5890910625457764, 564.2387390136719, -53.09578464895487, -0.39023828506469727
89, 1.9428555624825614, -20.95786562613079, 2.3246746914727345, 269.4848327636719, -7.077676578760147, 1.583641529083252, 529.0019836425781, -52.555441997647286, -0.5747047662734985
90, 2.206364495413644, -20.71005382597446, 2.20671574984278, 266.4373779296875, -7.722272012233734, 1.5914068222045898, 570.6102600097656, -58.82335792541504, -0.5550193786621094
91, 4.1830902099609375, -21.131854541982925, 2.314106251512255, 279.4573669433594, -7.842792024612427, 1.5786148309707642, 521.5168533325195, -19.37320168495178, -0.6560715436935425
92, 4.18281500680106, -33.76732287971037, 2.434294717652457, 274.01580810546875, -6.991560974121094, 1.5962669849395752, 553.4774932861328, -58.6447772693634, -0.5219228267669678
93, 1.8873443603515625, -20.69881674127919, 2.1865580805710385, 265.79791259765625, -8.047059135437012, 1.5900582075119019, 582.149040222168, -59.77921882629395, -0.49095940589904785
94, 2.2322804587227956, -20.91103956737689, 2.251951909490994, 260.5885009765625, -6.978324947357177, 1.5982654094696045, 634.4287719726562, -58.87918025970459, -0.3264048099517822
95, 4.2754314967564175, -33.84028407854693, 2.4076002708503177, 261.06005859375, -7.921163878440857, 1.5974068641662598, 688.5750503540039, -58.94108382225036, -0.21872806549072266
96, 3.703768048967634, -33.86635927821909, 2.2456119507551193, 259.5726318359375, -7.68126445055008, 1.6000314950942993, 631.0916519165039, -58.81517344474793, -0.45778048038482666
97, 1.9785020010811942, -21.18962508950915, 2.234579477991377, 269.5926818847656, -7.410280534923077, 1.5933769941329956, 598.7051010131836, -58.84233751296997, -0.6517982482910156
98, 2.587997709001814, -33.5129929952962, 2.339897402695247, 270.01177978515625, -8.463218884468079, 1.6052534580230713, 651.0517044067383, -58.549187440872196, -0.47095537185668945
99, 1.7719979967389787, -33.621817031162124, 2.350817697388785, 271.9955139160156, -6.61892609000206, 1.585485816001892, 640.3078918457031, -58.912610893249514, -0.5965738296508789
