epoch, train loss, train strict eval, train soft eval, validate loss, validate strict eval, validate soft eval, test loss, test strict eval, test soft eval
80, 19.66974585396903, 28.39279476710729, 26.165127890450613, 491.3757629394531, 24.818407974243165, 27.050405502319336, 1112.9726257324219, -13.035654397010802, 6.209379315376282
81, 17.540509905133927, 37.90391871861049, 27.117045538766043, 499.3380432128906, 24.42575923919678, 27.98589515686035, 1145.6155548095703, -12.982005589008331, 6.095501124858856
82, 25.893924713134766, 36.73256344931466, 27.16127668108259, 486.62579345703125, 24.04910213470459, 27.357213973999023, 1154.0302734375, -12.613749403953552, 5.805197715759277
83, 17.584478650774276, 36.307073388780864, 27.615352085658483, 504.3808898925781, 24.242313652038575, 27.60310935974121, 1152.3201904296875, -13.048228287696839, 5.918520987033844
84, 53.49852044241769, 36.46281071799142, 26.439254760742188, 522.1213989257812, 24.553461647033693, 28.55269432067871, 1131.8707122802734, -13.286489014625548, 6.530951023101807
85, 19.79258837018694, 27.995427112579346, 27.4854736328125, 505.0205993652344, 24.18502136230469, 27.817916870117188, 1138.9710083007812, -13.321529784202577, 6.007919371128082
86, 44.48647880554199, 27.92619743347168, 25.087874276297434, 501.5489807128906, 25.23515323638916, 27.746845245361328, 1155.0522918701172, -12.50269109249115, 6.035255610942841
87, 18.579366411481583, 36.84606748580933, 27.442400251116073, 499.6517028808594, 24.78727710723877, 28.105754852294922, 1139.3250732421875, -13.01030433654785, 6.183479487895966
88, 22.506740025111608, 36.54173695700509, 27.07850537981306, 503.7027282714844, 24.078917465209962, 27.168363571166992, 1143.9561462402344, -13.437566528320312, 6.1521852016448975
89, 15.786212648664202, 28.084921084812713, 27.28163937159947, 500.5996398925781, 24.66930549621582, 26.74308967590332, 1119.3582153320312, -13.276218242645264, 5.8850990533828735
90, 23.525630950927734, 37.689344384329665, 26.888174057006836, 511.5412902832031, 24.351945686340333, 27.907882690429688, 1133.1121063232422, -13.267589497566224, 6.4265225529670715
91, 16.760168620518275, 36.74063754217965, 27.706756864275253, 523.3768920898438, 24.623900909423828, 27.559158325195312, 1172.8987579345703, -13.139814703464507, 6.2334935665130615
92, 77.91170583452497, 28.055285829816544, 24.013575281415665, 509.7607727050781, 24.461495323181154, 26.96658706665039, 1172.1743469238281, -11.312725844085216, 6.0606489181518555
93, 24.666475568498885, 36.48510132653373, 27.19491822378976, 493.5310974121094, 24.941191120147707, 27.194915771484375, 1143.8973388671875, -13.067747440338135, 6.0524293184280396
