epoch, train loss, train strict eval, train soft eval, validate loss, validate strict eval, validate soft eval, test loss, test strict eval, test soft eval
19, 16.44045148577009, 30.052384975978303, 1.0422909940992082, 173.74815368652344, 3.7008576211333275, -3.7465546131134033, 130.1583251953125, -12.543841562271119, -18.897693157196045
20, 15.06485094342913, 33.34824475697109, 0.571938727583204, 170.5712432861328, 2.7347497346997263, -3.599473476409912, 129.31714630126953, -12.725119550228118, -19.0212664604187
21, 13.854606355939593, 30.813414278711594, 1.0997952648571558, 166.7840118408203, 2.638482097685337, -3.770846366882324, 134.4529685974121, -4.614941699504852, -18.62872314453125
22, 13.957752500261579, 35.73647978373936, 0.5861672248159137, 164.91481018066406, 3.4940066176652906, -3.612410306930542, 130.38257217407227, -4.291415041089058, -18.750020503997803
23, 12.63388170514788, 31.15451501573835, 1.1129471148763384, 172.91848754882812, 3.5440923553705215, -3.5516738891601562, 141.68432998657227, -4.079495794475078, -18.499269485473633
24, 12.287567683628627, 35.62694167000907, 1.2080770560673304, 172.24241638183594, 4.457493829131127, -3.6258230209350586, 135.13376235961914, -3.850237427949905, -18.066621780395508
25, 11.382089614868164, 35.4431100654602, 1.0571806473391396, 181.1408233642578, 2.9503294050693514, -3.470775604248047, 149.51266860961914, -4.438055663667619, -18.36771249771118
26, 11.519286291939872, 35.47853633608137, 1.53897020646504, 177.2208709716797, 4.508938852548599, -3.716057777404785, 145.58253860473633, -4.078924713134765, -18.419989109039307
27, 11.677587509155273, 33.04560225869928, 0.8780284609113421, 184.19068908691406, 5.422601796388626, -3.6821677684783936, 151.27073669433594, -4.2828475292027, -18.247777938842773
28, 10.375320434570312, 35.96012626920428, 1.6519636341503687, 180.75416564941406, 3.4573946636915207, -3.1890676021575928, 151.77387619018555, -11.771588859558106, -18.478951454162598
29, 11.951285498482841, 35.344819769178116, 1.3147827578442437, 184.306884765625, 4.233629643917084, -3.5193047523498535, 151.29467010498047, -4.155675264596939, -17.86742115020752
30, 9.881298337663923, 35.90071081161499, 1.3390011957713537, 184.64013671875, 3.794901613891125, -3.313261032104492, 150.15093231201172, -4.701708446443081, -18.15794563293457
31, 11.589965547834124, 35.66280718394689, 1.0154088948454176, 181.6365966796875, 5.03252836227417, -3.925633668899536, 152.24755477905273, -4.3173108559846884, -17.845895290374756
32, 10.637498310634069, 33.2028024085079, 1.396601072379521, 185.3984375, 2.470759610235691, -3.0251266956329346, 152.34381484985352, -10.898620076179505, -18.43296194076538
33, 9.649222237723214, 36.216801825932095, 1.557837494782039, 180.03762817382812, 5.1902559196949, -3.6845312118530273, 147.57691192626953, -3.8831759512424466, -17.59516429901123
34, 9.25806018284389, 35.45343588692801, 1.2319034423146928, 179.12771606445312, 3.7604351305961607, -3.1095595359802246, 149.3536834716797, -11.336243957877159, -17.90311050415039
35, 8.222186769757952, 35.90643561499459, 1.215661691767829, 185.3248748779297, 2.7819913417100905, -3.189830780029297, 150.20297622680664, -4.037590628862381, -17.601256370544434
36, 10.233096258980888, 36.176407928466794, 1.5937597730330058, 177.822509765625, 2.9724738490581513, -3.0442018508911133, 148.85813903808594, -4.517620678544045, -17.674227237701416
37, 7.836339133126395, 35.57407689503261, 1.1916989141276904, 185.47714233398438, 3.801195085644722, -3.2050626277923584, 154.0304069519043, -4.5349525871872896, -17.52522039413452
38, 8.487882614135742, 35.5318913759504, 1.833252074463027, 180.47068786621094, 3.073644599020481, -2.851933479309082, 158.77503204345703, -11.55358200997114, -17.9996018409729
39, 8.905841554914202, 35.34162850788661, 1.1912385054997034, 180.62034606933594, 5.0859140560030935, -3.101814031600952, 156.63231658935547, -4.15640947341919, -17.642207622528076
40, 8.071999141148158, 35.96358997617449, 1.7404908303703581, 183.25267028808594, 2.955070716738701, -2.684211254119873, 158.69284057617188, -11.173175637722014, -18.00641679763794
41, 9.263735089983259, 36.00362975529262, 1.5341501789433616, 188.25619506835938, 3.7272792541980744, -2.8642866611480713, 161.32419967651367, -3.6634638652205465, -17.791505813598633
42, 6.312189102172852, 35.87645369393485, 1.7827456423214503, 183.34329223632812, 3.2268237963318827, -2.9495749473571777, 157.70418167114258, -4.351436345577239, -17.972296714782715
43, 9.757800238473076, 33.09448729862059, 1.2846618039267403, 188.50836181640625, 3.3458059996366503, -3.1329288482666016, 164.6745491027832, -3.8496447789669035, -18.107944011688232
44, 8.893732615879603, 36.115038792746404, 1.9545710342270988, 185.38011169433594, 3.6211050403118135, -2.7193379402160645, 161.11929321289062, -11.37418206691742, -18.095078945159912
45, 8.496702466692243, 33.3959981746333, 1.7480758769171578, 185.11581420898438, 3.564973210096359, -3.0410585403442383, 161.38232803344727, -4.519821105003356, -17.60187864303589
46, 7.430244173322405, 35.65352468763079, 1.6021086062703813, 197.8389129638672, 3.4522328272461893, -2.581325054168701, 159.1951141357422, -11.827296289205552, -18.097532272338867
47, 8.082303728376116, 36.03227825164795, 2.029447751385825, 195.0341796875, 2.9547428107261657, -3.22475528717041, 164.61674880981445, -4.1864170014858235, -17.792778491973877
48, 7.7604329245431085, 35.79473272323609, 1.7091607877186366, 187.1905975341797, 3.237796577513218, -2.887863874435425, 159.87968826293945, -12.132074337005616, -18.06483507156372
49, 7.5414213453020364, 35.39771688188825, 1.6254247341837202, 184.76065063476562, 3.1882377636432646, -3.046473503112793, 157.79148864746094, -3.762477253675461, -17.91753387451172
50, 6.97751590183803, 36.13264550890241, 1.9552313131945473, 188.350830078125, 3.5237833912670613, -2.829974412918091, 161.36074829101562, -11.614948906600475, -18.19888734817505
51, 8.004680906023298, 35.256332318442205, 1.5011566621916634, 189.74752807617188, 3.47668763756752, -3.315420150756836, 162.76670837402344, -4.1695207858085634, -17.69728994369507
52, 7.218881607055664, 35.576546058654785, 1.779554660831179, 193.3736572265625, 3.6174861931800844, -2.815410852432251, 160.65570449829102, -11.433738903999329, -18.108330726623535
53, 7.81147084917341, 35.6486485345023, 1.7053111025265284, 189.5190887451172, 3.854656618833542, -3.112955093383789, 164.42227935791016, -3.7199553203582765, -17.7755389213562
54, 6.939367566789899, 35.760537008558, 2.0388124457427432, 193.50494384765625, 3.35889363437891, -2.817038059234619, 165.2447052001953, -11.510525971651077, -18.26442813873291
55, 7.830204827444894, 35.56109985079084, 1.8723532557487488, 191.9437713623047, 2.9538694763183595, -3.2498013973236084, 164.64152145385742, -4.329370275735855, -17.75947856903076
56, 6.099373953683036, 35.99584258488246, 2.003841404403959, 193.83421325683594, 3.4945633172988892, -2.704110860824585, 164.8254852294922, -11.464919821918011, -18.06814193725586
57, 9.23308971949986, 35.4582551738194, 1.6957232866968428, 185.71034240722656, 2.8956470550596713, -2.961085081100464, 160.71922302246094, -4.4162845245003695, -17.57404899597168
58, 7.09883063180106, 35.96572958809988, 1.8779138369219643, 200.61521911621094, 2.7002419233322144, -2.8111202716827393, 166.34893798828125, -4.245049518346786, -18.070148468017578
59, 6.263614109584263, 35.87497755323138, 1.9079137018748693, 198.3023681640625, 3.57867623090744, -3.25058913230896, 169.7422866821289, -4.340053150653839, -17.537982940673828
60, 7.166963304792132, 35.90109386989049, 1.9126255682536535, 193.65530395507812, 3.267360329926014, -2.6028265953063965, 167.45643615722656, -12.069791266918184, -18.104084491729736
61, 8.5022828238351, 35.629963057381765, 1.92467166696276, 189.8326873779297, 2.9510043656826017, -2.8749823570251465, 167.00162506103516, -4.726021363735199, -17.86240863800049
62, 5.2408150264195035, 35.66159193311419, 1.8656127623149328, 199.08633422851562, 2.458320851325989, -3.2427613735198975, 163.41912078857422, -3.9278712558746336, -17.523340225219727
63, 9.9599426814488, 35.31043094362531, 1.2946957434926714, 187.88116455078125, 4.112206875383854, -3.1624186038970947, 160.84183883666992, -11.385770740509033, -17.633191108703613
64, 7.661942345755441, 33.623681676983836, 2.2668108344078064, 193.7465057373047, 3.389513920545578, -2.778571605682373, 176.82731246948242, -10.717634698152542, -18.05099105834961
65, 7.887140819004604, 35.701475800105506, 1.3950826866286141, 190.26199340820312, 4.1407790923863645, -2.9930825233459473, 170.24017715454102, -4.1481587755680085, -17.653976440429688
66, 6.463783536638532, 35.90790444782802, 2.1477919050625394, 196.4093017578125, 3.3881597864627837, -2.915294647216797, 167.33226013183594, -4.0415075135231024, -17.661070823669434
67, 6.3918274470738, 35.27830293927874, 1.5403566190174647, 190.7636260986328, 3.2292150765657426, -2.9377477169036865, 161.6215362548828, -11.453047112226486, -17.675713539123535
68, 6.96488652910505, 36.22668494633266, 2.174932701247079, 189.49668884277344, 3.3968621599674225, -2.874770402908325, 169.63061141967773, -4.3275746309757235, -17.727033615112305
69, 8.23467745099749, 35.51990903036934, 1.1551008905683244, 177.33200073242188, 3.2833050227165224, -2.9350218772888184, 165.55567169189453, -4.186081362962723, -17.702754020690918
70, 4.801726205008371, 36.16059016363961, 2.2290387409073964, 193.5629119873047, 2.731329397857189, -2.874286651611328, 172.52787017822266, -4.299376236200333, -17.62451457977295
71, 7.140156337193081, 35.560438630240306, 1.5441413351467677, 195.5982666015625, 3.019813355207443, -2.972729444503784, 172.03636932373047, -11.64993656873703, -17.577452182769775
72, 6.510537828717913, 36.0351209967477, 2.2673314469201222, 187.7493438720703, 2.852838666141033, -3.1145622730255127, 175.5511589050293, -4.051169525980949, -17.684386253356934
73, 7.119617189679827, 35.36267502920968, 1.5971464259283883, 184.31491088867188, 3.3336552971601487, -2.964855194091797, 168.64104843139648, -5.070927495360374, -18.08037042617798
74, 5.595993314470563, 35.7554332951137, 2.334532252379826, 193.796875, 2.9563726383447646, -3.0276670455932617, 174.71395111083984, -11.74982848405838, -17.981223583221436
75, 6.516836166381836, 35.19878880364554, 1.6507907594953264, 195.28033447265625, 4.811445976495743, -2.867037296295166, 168.47584533691406, -11.51681526184082, -17.681874752044678
76, 6.890642711094448, 35.84212674822126, 2.38202908209392, 191.7685546875, 3.0501009941101076, -2.840104103088379, 172.00656127929688, -11.076138417720795, -17.815181732177734
77, 6.333049501691546, 35.53762541362217, 1.8327008826392037, 190.271240234375, 5.934595047235489, -2.8111846446990967, 172.56920623779297, -4.1702945923805235, -17.978177070617676
78, 5.400295530046735, 35.83434463228498, 2.411504021712712, 196.68365478515625, 5.41375794172287, -2.8322370052337646, 178.30086517333984, -11.226687257885933, -17.9233660697937
79, 7.573582512991769, 35.42416270664761, 1.3854689683232988, 188.48269653320312, 5.838905787467956, -2.7945971488952637, 175.3111228942871, -11.557267372608186, -17.870948791503906
80, 4.743192400251116, 35.66355080195836, 2.3321774091039384, 194.74119567871094, 3.6418230789899826, -2.8720734119415283, 179.46668243408203, -11.40378089427948, -17.85469961166382
81, 6.716546194893973, 35.73561957768032, 1.5291458368301392, 192.79595947265625, 5.687700122594833, -2.8297600746154785, 178.46538543701172, -11.418558796532452, -18.01610803604126
82, 5.335987908499582, 35.56725054877145, 2.4531431112970625, 192.0580291748047, 5.824903213977814, -2.8214244842529297, 178.93839645385742, -4.122816103100777, -17.858280181884766
83, 7.269314357212612, 35.67287811824253, 1.7202779991286141, 187.0675506591797, 6.152334458827973, -2.764547824859619, 175.48637771606445, -3.674503896832466, -17.84999656677246
84, 5.002464839390346, 35.88981681006295, 2.2750219191823686, 196.27455139160156, 2.919098833799362, -2.9339778423309326, 180.44454193115234, -4.631557043641806, -17.9168119430542
85, 7.327208382742746, 35.55755754198346, 1.6134540694100517, 192.28053283691406, 3.781857796907425, -2.832465171813965, 175.84406661987305, -11.254756503105163, -17.82973623275757
86, 5.193567276000977, 35.83738927023751, 2.400277180331094, 196.8415069580078, 5.478250203132629, -2.6309125423431396, 179.62561416625977, -11.663702771961688, -17.7910737991333
87, 5.260525294712612, 35.45607811791556, 1.6753652947289603, 199.09043884277344, 5.513663998842239, -2.715134620666504, 181.70433044433594, -4.23592793226242, -17.88573169708252
88, 6.95732661655971, 33.39712275964874, 2.2831481184278215, 200.2156982421875, 3.8502167999744414, -2.614471673965454, 183.8795051574707, -4.870677860975265, -18.111421585083008
89, 5.42230224609375, 35.96046790259225, 1.9414018392562866, 190.68797302246094, 5.957764229774475, -2.6734538078308105, 178.43831634521484, -4.502324650287628, -18.03676414489746
90, 4.124826976231167, 35.84571646009173, 1.7273477911949158, 203.7527618408203, 3.0528779539465902, -2.623073101043701, 182.46951293945312, -4.19476841211319, -17.841079711914062
91, 8.958704267229352, 36.381263433183946, 2.5649124639374867, 198.2535400390625, 3.5814339353144167, -2.6913836002349854, 180.90825653076172, -4.201395281255245, -17.816786766052246
92, 5.363980429513114, 35.79118599755423, 1.5876123990331377, 200.6038360595703, 3.7541550931334497, -3.09389066696167, 176.08723831176758, -3.9964389252662658, -17.446861267089844
93, 9.337448120117188, 30.411213389805386, 1.9120426603725977, 195.53919982910156, 3.5077981758117676, -2.6538314819335938, 180.47247314453125, -4.328550183475017, -18.137666702270508
94, 3.988243647984096, 35.663712951115194, 1.8341547846794128, 197.27450561523438, 3.7351792573928835, -2.601633310317993, 194.08868789672852, -4.525127201080322, -18.26676082611084
95, 6.157438278198242, 35.90155586515154, 2.4972500801086426, 193.13983154296875, 5.247477005422115, -2.658504009246826, 186.15546035766602, -4.626784492731095, -18.08336353302002
96, 6.058203560965402, 35.491222806658065, 1.5772887979234969, 207.38002014160156, 4.770089907646179, -2.7191271781921387, 190.77323532104492, -4.3594387930631635, -18.505675792694092
97, 6.116519927978516, 36.27502582005092, 2.665773502417973, 189.95872497558594, 3.9816042321920393, -2.5598137378692627, 187.8619613647461, -4.262806974053383, -18.164790153503418
98, 5.2095650264195035, 35.61180991309029, 1.6001332913126265, 193.58355712890625, 3.609104242324829, -2.5218780040740967, 189.65240097045898, -4.216726611852646, -18.277194023132324
99, 4.045926230294364, 36.03263431276594, 2.588348158768245, 185.16238403320312, 3.0944780427217484, -2.631683111190796, 187.51535034179688, -4.528225088268519, -18.11585521697998
