epoch, train loss, train strict eval, train soft eval, validate loss, validate strict eval, validate soft eval, test loss, test strict eval, test soft eval
19, 16.261593409946986, 31.17902615683419, 1.0644829954419817, 171.1771240234375, 3.7008576211333275, -3.712341547012329, 131.05798721313477, -12.543841562271119, -18.8172550201416
20, 15.456722804478236, 33.34824475697109, 0.46107942717415945, 171.2465362548828, 2.7347497346997263, -3.608370780944824, 131.93017196655273, -12.725119550228118, -18.741780281066895
21, 14.36136245727539, 30.813414278711594, 1.1397106221743993, 165.89492797851562, 2.638482097685337, -3.4713454246520996, 135.46138763427734, -4.614941699504852, -18.593273639678955
22, 14.293594905308314, 33.58792563029697, 0.6283070530210223, 165.07077026367188, 4.744566870927811, -3.5007483959198, 131.88888931274414, -4.291415041089058, -18.494298458099365
23, 12.883920397077288, 31.15451501573835, 1.1755633013589042, 172.92897033691406, 3.5440923553705215, -3.2088799476623535, 141.06264114379883, -4.079495794475078, -18.330267429351807
24, 12.129049573625837, 35.62694167000907, 0.7486225068569183, 169.6398468017578, 3.2069338178634643, -3.3049120903015137, 131.05752182006836, -3.850237427949905, -17.786773681640625
25, 11.686872482299805, 35.41824645723615, 1.0875044507639748, 172.0965118408203, 2.9503294050693514, -3.216815710067749, 141.85753631591797, -4.438055663667619, -18.02628803253174
26, 10.97685432434082, 35.47853633608137, 0.8719380668231419, 168.7427215576172, 3.258378655910492, -3.2023940086364746, 134.60877227783203, -4.078924713134765, -18.104884147644043
27, 10.529566356113978, 35.72101612091065, 1.423511725451265, 170.9506072998047, 4.172041536569595, -3.2176427841186523, 145.6952247619629, -4.2828475292027, -18.10481023788452
28, 12.897181647164482, 34.84287779944284, 0.3825473742825644, 170.67141723632812, 3.4573946636915207, -3.2000937461853027, 143.31877899169922, -4.550705045461655, -18.10184383392334
29, 10.003378731863839, 35.31995622634888, 1.5314249289887292, 180.4427032470703, 4.233629643917084, -2.9227981567382812, 147.59416580200195, -4.155675264596939, -18.146987915039062
30, 10.957482746669225, 35.63824155262538, 0.8437810816935131, 177.16116333007812, 3.794901613891125, -3.10996675491333, 140.97811889648438, -4.701708446443081, -17.90531635284424
31, 9.042223249162946, 35.83140771320889, 1.36014558162008, 184.2519073486328, 3.7819682174921034, -2.9872548580169678, 150.65864944458008, -4.3173108559846884, -18.154129028320312
32, 8.720498766217913, 35.65197172709873, 1.092780819961003, 183.93280029296875, 2.470759610235691, -3.1210172176361084, 144.70965576171875, -3.6777363710105417, -17.773951053619385
33, 10.725157873971122, 35.760868424006865, 1.0128037280270032, 186.64743041992188, 3.9396957947313784, -3.0417075157165527, 144.51743698120117, -3.8831759512424466, -17.158926963806152
34, 8.662397929600306, 35.62901686532157, 1.1216207870415278, 186.8599090576172, 3.7604351305961607, -2.8940682411193848, 150.40326309204102, -4.115360131859779, -17.82128143310547
35, 9.334255490984235, 35.71297153200422, 0.9358322716185025, 194.6343994140625, 2.7819913417100905, -3.037144660949707, 150.69995880126953, -4.037590628862381, -17.57193374633789
36, 9.047104971749443, 31.31750619615827, 1.6181784272193909, 189.5229034423828, 2.9724738490581513, -2.7742693424224854, 148.9106903076172, -4.517620678544045, -17.99582576751709
37, 10.362413678850446, 35.3806128011431, 1.134414208786828, 193.14889526367188, 3.801195085644722, -3.0457382202148438, 149.41305923461914, -4.5349525871872896, -17.264214515686035
38, 8.86515998840332, 30.9951722567422, 1.4486240989395551, 196.94541931152344, 3.073644599020481, -2.609316825866699, 156.32498931884766, -4.332698259353638, -17.946073055267334
39, 8.498158046177455, 35.53509260177612, 1.6633498753820146, 195.8607177734375, 3.835353900194168, -2.863199472427368, 151.68159866333008, -4.15640947341919, -17.42417860031128
40, 7.857906341552734, 35.96358997617449, 1.5252390333584376, 193.95632934570312, 2.955070716738701, -2.6356167793273926, 154.1750259399414, -3.952291841804981, -17.774961471557617
41, 9.422168731689453, 35.5476964024135, 1.171843788453511, 191.00437927246094, 3.7272792541980744, -2.8939402103424072, 156.25729751586914, -3.6634638652205465, -17.575212955474854
42, 7.9218709128243585, 35.85159004211426, 1.6295691004821233, 193.23861694335938, 3.2268237963318827, -2.6098310947418213, 155.63637161254883, -4.351436345577239, -17.885268211364746
43, 8.251798902239118, 35.60130068097796, 1.4819814647947038, 193.66810607910156, 3.3458059996366503, -2.8811559677124023, 157.21954727172852, -3.8496447789669035, -17.423917293548584
44, 7.317766462053571, 36.115038792746404, 1.6139519640377589, 194.70896911621094, 3.6211050403118135, -2.6510016918182373, 158.82598495483398, -4.1532980680465705, -17.905807495117188
45, 8.86202757699149, 35.44687823704311, 1.3993914467947823, 190.4816131591797, 3.564973210096359, -2.961155414581299, 156.00565338134766, -4.519821105003356, -17.51957654953003
46, 8.885115487234932, 31.086447695323397, 1.6943585319178445, 202.1436767578125, 3.4522328272461893, -2.493813991546631, 161.63600158691406, -4.6064123535156245, -18.021358966827393
47, 7.8858746119907925, 36.075024986267096, 1.9502193076269967, 196.8813018798828, 2.9547428107261657, -2.866034984588623, 160.7677001953125, -4.1864170014858235, -17.377163410186768
48, 7.084047045026507, 35.6012685421535, 1.5420327356883459, 203.3453369140625, 3.237796577513218, -2.5566694736480713, 158.83214569091797, -4.911190569400787, -17.921889305114746
49, 6.6649965558733255, 35.591180953979496, 1.794343433209828, 194.81019592285156, 3.1882377636432646, -2.930320978164673, 157.82991790771484, -3.762477253675461, -17.444422721862793
50, 8.209999901907784, 35.579387828281945, 1.632634469441005, 199.9999237060547, 3.5237833912670613, -2.5424089431762695, 157.7471046447754, -4.394065174758434, -17.640862941741943
51, 5.788156236921038, 35.407049634116035, 1.6202258041926794, 199.200927734375, 3.47668763756752, -2.936223030090332, 159.22035598754883, -4.1695207858085634, -17.10118293762207
52, 8.627250671386719, 35.16335955483573, 1.586505046912602, 204.1815948486328, 3.6174861931800844, -2.583139181137085, 163.67485809326172, -4.212855044603348, -17.685261726379395
53, 5.392519814627511, 35.84211257389614, 1.8020439318248205, 197.6226806640625, 3.854656618833542, -2.8185367584228516, 156.08949661254883, -3.7199553203582765, -17.056663036346436
54, 8.26423454284668, 35.49806791850499, 1.7810420308794295, 203.73611450195312, 3.35889363437891, -2.4540700912475586, 163.33765411376953, -4.28964223742485, -17.647221565246582
55, 5.329601560320173, 35.75456393378121, 1.7878074731145586, 201.303955078125, 2.9538694763183595, -2.853161096572876, 162.45416259765625, -4.329370275735855, -17.055148124694824
56, 9.236853190830775, 35.802378501892086, 1.7678314234529222, 204.7229766845703, 3.4945633172988892, -2.483085870742798, 165.23134994506836, -4.244036093950272, -17.573733806610107
57, 5.591660635811942, 35.65171934400286, 1.7859120965003967, 202.52268981933594, 2.8956470550596713, -2.754267454147339, 167.86492538452148, -4.4162845245003695, -17.202932834625244
58, 7.546222686767578, 36.00847635541644, 1.8049048227923257, 199.6051788330078, 2.7002419233322144, -2.5844788551330566, 165.2436408996582, -4.245049518346786, -17.63667106628418
59, 7.4732769557407925, 35.41904431479318, 1.4921249066080366, 199.00421142578125, 3.57867623090744, -2.836129665374756, 166.04489135742188, -4.340053150653839, -17.299295902252197
60, 7.035957336425781, 35.613761095319475, 2.0508934940610613, 203.22801208496094, 3.267360329926014, -2.534644603729248, 168.37919998168945, -4.848907344937325, -17.689687728881836
61, 7.100000381469727, 35.39375223977225, 1.728339774268014, 199.75453186035156, 2.9510043656826017, -2.897325277328491, 168.81328964233398, -4.726021363735199, -17.124075412750244
62, 7.528561728341239, 35.39912264142718, 1.9979537640299116, 204.2176513671875, 2.458320851325989, -2.489053249359131, 172.2457160949707, -3.9278712558746336, -17.963480472564697
63, 6.511045183454241, 35.50389502661569, 2.0860084976468767, 198.70066833496094, 4.112206875383854, -2.810377836227417, 168.41160202026367, -4.164886934757233, -17.35267448425293
64, 6.007856096540179, 35.86802581514631, 1.511478168623788, 199.56484985351562, 3.389513920545578, -2.567185878753662, 163.6034812927246, -3.4967509138584143, -17.34320592880249
65, 9.38452502659389, 35.701475800105506, 2.2608916887215207, 196.8711395263672, 4.1407790923863645, -2.60874342918396, 169.75601196289062, -4.1481587755680085, -17.540191173553467
66, 4.609460013253348, 35.565993943895606, 1.7522767867360796, 202.30795288085938, 3.3881597864627837, -2.719991445541382, 166.61254119873047, -4.0415075135231024, -17.542129516601562
67, 7.187523705618722, 35.235556171962195, 2.015531395162855, 204.56532287597656, 3.2292150765657426, -2.7517313957214355, 173.0307731628418, -4.232163126468658, -17.749016761779785
68, 5.847529002598354, 35.98209886550903, 2.077052571943828, 217.1818084716797, 3.3968621599674225, -2.428553819656372, 172.27095794677734, -4.3275746309757235, -17.892580032348633
69, 7.046606063842773, 35.51990903036934, 2.1227407370294844, 210.49061584472656, 3.2833050227165224, -2.6832001209259033, 168.15460205078125, -4.186081362962723, -17.060747623443604
70, 4.779395512172154, 35.81867971420288, 1.920386872121266, 201.00611877441406, 2.731329397857189, -2.5210392475128174, 168.67449188232422, -4.299376236200333, -17.513587474822998
71, 6.493386404854911, 35.560438630240306, 1.6570002351488387, 208.57467651367188, 5.166653261184693, -2.776937484741211, 169.6828842163086, -4.429052805900574, -17.44081687927246
72, 6.807944978986468, 35.7477881349836, 2.153286669935499, 211.06736755371094, 2.852838666141033, -2.4697699546813965, 175.6103286743164, -4.051169525980949, -18.062973499298096
73, 5.715020860944476, 35.36267502920968, 1.7557706577437264, 200.6660614013672, 3.3336552971601487, -2.753833293914795, 171.84912109375, -5.070927495360374, -17.37551975250244
74, 6.8080869402204245, 35.93846123831612, 2.2685264263834273, 210.22166442871094, 2.9563726383447646, -2.4617910385131836, 178.2102394104004, -4.528944548964501, -17.80669593811035
75, 6.378777367728097, 35.19878880364554, 1.7672378420829773, 200.63914489746094, 2.664605945944786, -2.680013418197632, 170.43444061279297, -4.295931534767151, -17.347259044647217
76, 5.7888785770961215, 35.695075138636994, 2.314338437148503, 205.74130249023438, 3.0501009941101076, -2.419726848602295, 175.40313339233398, -3.855254642590881, -17.795215129852295
77, 6.756596156529018, 35.53762541362217, 1.8477580632482256, 200.0296173095703, 3.7877551341056823, -2.7521021366119385, 173.81821823120117, -4.1702945923805235, -17.306385040283203
78, 5.883783885410854, 35.97462585176741, 2.1821474262646268, 204.45079040527344, 3.2669179806113244, -2.441894769668579, 175.55459213256836, -4.005803417265415, -17.936452865600586
79, 6.57054192679269, 35.44902632577079, 1.8955047811780656, 197.4130401611328, 3.692065771818161, -2.668714761734009, 172.92761993408203, -4.336383466720582, -17.384687423706055
80, 5.644617625645229, 35.541362789699015, 2.2352517417498996, 206.4915313720703, 3.6418230789899826, -2.505124092102051, 180.4212417602539, -4.182896919250488, -17.84151792526245
81, 6.503845487322126, 35.73561957768032, 1.7747384394918169, 205.48541259765625, 3.540860264003277, -2.7576510906219482, 181.2692985534668, -4.197675008177757, -17.303391456604004
82, 5.925786972045898, 35.445062558310376, 2.2467902217592512, 207.6044158935547, 5.824903213977814, -2.3498988151550293, 178.7085952758789, -4.122816103100777, -17.87313175201416
83, 7.02215085710798, 35.86634223393031, 2.0125377348491122, 197.18963623046875, 6.152334458827973, -2.5392532348632812, 174.70074844360352, -3.674503896832466, -17.36691379547119
84, 5.267787115914481, 35.76762888499668, 2.179538769381387, 210.84475708007812, 5.065938889980316, -2.5023467540740967, 186.59647369384766, -4.631557043641806, -17.79872989654541
85, 6.708306721278599, 35.55755754198346, 1.9055079902921404, 208.72052001953125, 3.781857796907425, -2.8227176666259766, 185.3902816772461, -4.03387281179428, -17.130992889404297
86, 6.497902733939035, 35.757948177882604, 2.345752332891737, 211.03489685058594, 5.478250203132629, -2.4427568912506104, 179.98777389526367, -4.4428189772367475, -17.834484100341797
87, 6.07943970816476, 35.333890171051024, 1.893605317388262, 199.54942321777344, 5.513663998842239, -2.55849552154541, 172.4357452392578, -4.23592793226242, -17.240288257598877
88, 5.761476516723633, 35.739001448495046, 2.2660798941339766, 207.0415496826172, 3.8502167999744414, -2.4292750358581543, 181.73483276367188, -4.870677860975265, -17.657535076141357
89, 6.263646806989398, 35.382346540178574, 2.005954853125981, 209.992431640625, 3.810924266576767, -2.6788697242736816, 187.4751968383789, -4.502324650287628, -17.33180856704712
90, 5.987490245274135, 35.72352848052979, 2.350440663950784, 214.74632263183594, 3.0528779539465902, -2.3665413856506348, 182.5426902770996, -4.19476841211319, -17.906895637512207
91, 6.005214146205357, 35.99660627637591, 2.0817656942776273, 200.81826782226562, 3.5814339353144167, -2.525714635848999, 175.4452667236328, -4.201395281255245, -17.290120601654053
92, 4.635581425258091, 35.62625128337315, 2.320352171148573, 207.78465270996094, 5.900995166301727, -2.368406295776367, 185.1978874206543, -3.9964389252662658, -17.70981740951538
93, 7.5418564932686945, 35.147927148001536, 1.6017008849552699, 205.163330078125, 5.654638186693192, -2.6463253498077393, 186.39813995361328, -4.328550183475017, -17.26322317123413
94, 4.387792587280273, 35.54152494975499, 2.2834064108984813, 209.62693786621094, 5.882019239664078, -2.3029322624206543, 181.81459045410156, -4.525127201080322, -17.943637371063232
95, 7.0709879738943915, 35.68183334623065, 2.1394218036106656, 198.89639282226562, 3.1006369736790655, -2.4938571453094482, 175.45280075073242, -4.626784492731095, -17.41158628463745
96, 4.216972078595843, 35.51975222996303, 2.1185169986316135, 210.06576538085938, 4.770089907646179, -2.3637261390686035, 186.80935668945312, -4.3594387930631635, -17.946754455566406
97, 7.7590727124895364, 35.696904454912456, 1.7099134155682154, 201.8265380859375, 6.1284442526102065, -2.6695444583892822, 184.8677864074707, -4.262806974053383, -17.31546449661255
98, 4.302351542881557, 35.61180991309029, 2.4387643933296204, 206.656982421875, 5.755944234728813, -2.2583260536193848, 182.2430076599121, -4.216726611852646, -17.92022705078125
99, 7.411789757864816, 35.69072374888829, 2.026202550956181, 198.67176818847656, 5.2413181459903715, -2.3903846740722656, 175.82115173339844, -4.528225088268519, -17.364197731018066
