epoch, train loss, train strict eval, train soft eval, validate loss, validate strict eval, validate soft eval, test loss, test strict eval, test soft eval
56, 1.0646662030901228, 31.636948449271067, 18.72757339477539, 244.28887939453125, -26.138454780578613, 17.977418899536133, 1037.4112243652344, -8.006222422868014, 4.118251085281372
57, 2.2762949807303294, 32.22551016126361, 18.51902484893799, 304.17596435546875, -26.36054332733154, 15.472746849060059, 1041.9375305175781, -7.947676576301456, 4.129278659820557
58, 2.9582247052873885, 28.87896284154483, 18.722641808646067, 259.8153381347656, -24.902572593688966, 14.918800354003906, 1002.5472564697266, -7.537972517237066, 3.598036289215088
59, 3.823991503034319, 28.932573646817893, 19.344158036368235, 331.7530822753906, -25.299461784362794, 15.52225399017334, 1135.8815307617188, -7.51075539559126, 4.451509237289429
60, 8.666597638811384, 27.321191011156355, 17.705023629324778, 325.0986328125, -25.757799339294433, 15.051885604858398, 1170.4627838134766, -2.1758568429946905, 4.368534564971924
61, 2.1990340096609935, 31.284158832005094, 18.708465303693497, 255.53805541992188, -25.637707748413085, 14.496402740478516, 1051.9825134277344, -7.326023140847682, 3.679772198200226
62, 4.405111040387835, 29.12935166835785, 18.96315492902483, 294.9985656738281, -25.54233013153076, 16.016305923461914, 1053.5414733886719, -7.48085259258747, 4.468078851699829
63, 2.3948168073381697, 27.510893086024698, 18.342821393694198, 245.95681762695312, -25.77666618347168, 15.459949493408203, 831.6417999267578, -7.362872477769852, 4.169064402580261
64, 3.6900972638811385, 28.851551928520202, 18.438106400626047, 324.8642578125, -26.216991386413575, 16.1207332611084, 1175.3023681640625, -7.624207880049944, 4.42104434967041
65, 3.3272307259695872, 30.58569267817906, 18.927945954459055, 276.8045959472656, -24.596924476623535, 15.800804138183594, 1110.885498046875, -7.7134426522254955, 3.811927914619446
66, 2.4248324802943637, 30.101898339986803, 19.25898606436593, 278.53753662109375, -25.12791660308838, 15.4467191696167, 1023.7764434814453, -7.381805763244628, 4.258854866027832
67, 2.5623395102364674, 28.911184809548512, 18.545125280107772, 270.251708984375, -25.794446868896486, 14.765168190002441, 1048.027847290039, -7.8432117533683785, 4.250268578529358
68, 1.7424283708844865, 29.27257127795901, 19.509790556771414, 304.0514221191406, -25.903861122131346, 15.481647491455078, 1166.9740905761719, -7.883963630497456, 4.476994752883911
69, 1.5592207227434431, 32.29379509517125, 18.899665560041154, 281.5218505859375, -26.222260551452635, 13.918617248535156, 1122.2876892089844, -7.678820553421973, 4.081995606422424
70, 2.0728326525006975, 29.45878044979913, 18.989165714808873, 317.81134033203125, -26.173112907409667, 13.449833869934082, 1164.29541015625, -7.4154888412356375, 4.454508543014526
71, 2.5704972403390065, 21.11028899056571, 19.03798266819545, 317.7214660644531, -25.9944974899292, 12.98904800415039, 1188.723373413086, -7.629103075861931, 4.313400149345398
72, 1.1746071406773158, 30.17962216751916, 19.53291497911726, 314.7335205078125, -26.736297645568847, 14.175874710083008, 1186.775161743164, -7.793406829237938, 4.429572224617004
73, 5.627999986921038, 26.69773232919829, 19.220485959734237, 273.6943664550781, -26.124830703735352, 13.736879348754883, 1164.1920928955078, -7.403206264972687, 4.2397425174713135
74, 2.037642342703683, 29.009165506362912, 19.73225498199463, 328.22259521484375, -24.984003295898436, 14.414680480957031, 1332.7406311035156, -7.330921303033827, 4.565984487533569
75, 2.6775940486363004, 33.23686468396868, 19.394785472324916, 271.4578857421875, -25.651051063537597, 13.892407417297363, 1213.4543914794922, -7.69803724616766, 3.6179816722869873
76, 1.9692658015659876, 32.59472741808211, 19.49141447884696, 321.4842529296875, -25.95943519592285, 15.237763404846191, 1324.6795501708984, -7.220363747626543, 4.501409530639648
77, 1.9275875091552734, 33.34142936161586, 19.43749032701765, 283.0155944824219, -25.778816795349123, 12.962850570678711, 1300.8467864990234, -7.09843346491456, 4.149287939071655
78, 1.9996607644217355, 28.859842323235107, 19.630342619759695, 335.6377868652344, -26.70117374420166, 13.711860656738281, 1385.3871459960938, -7.865169378072024, 4.577404499053955
79, 1.1273206983293806, 29.628194161823817, 19.324349812098912, 304.0085144042969, -25.50822608947754, 12.046402931213379, 1321.9063262939453, -6.985749418735504, 4.200496435165405
80, 2.234285354614258, 30.160173669372284, 19.674718039376394, 356.7413330078125, -25.29709949493408, 13.327856063842773, 1397.5179138183594, -7.515644797831773, 4.713158965110779
81, 0.7876368931361607, 31.500959625244143, 19.54222365788051, 321.8561096191406, -26.37895965576172, 10.73164176940918, 1374.9640197753906, -7.447358398884534, 4.140204310417175
82, 1.8756648472377233, 33.50261536189488, 19.747273445129395, 347.26202392578125, -25.338059310913085, 11.845343589782715, 1418.0712280273438, -7.23179401397705, 4.358539581298828
83, 0.3977628435407366, 33.077058165413995, 19.71702766418457, 366.36883544921875, -25.44883483886719, 12.14531421661377, 1438.11181640625, -7.595967244207859, 4.475043296813965
84, 4.587410245622907, 32.17381566728864, 19.54630606515067, 394.75360107421875, -25.851427268981933, 9.665416717529297, 1555.5646362304688, -7.654851280599833, 4.124947667121887
85, 1.8261672428676061, 30.283376531600954, 19.47997338431222, 333.97491455078125, -25.807932662963868, 9.550810813903809, 1435.9371032714844, -7.814097866863013, 3.8998307585716248
86, 4.461720875331333, 29.444218104907442, 19.1468289239066, 339.1402282714844, -26.05965923309326, 8.531990051269531, 1439.5346374511719, -7.712393411397934, 4.331494569778442
87, 3.304140363420759, 30.124540136882242, 19.785216331481934, 395.4084777832031, -25.91975658416748, 10.705175399780273, 1545.6743774414062, -2.3942029094696053, 4.440397620201111
88, 1.17724609375, 33.20749497549874, 19.57256031036377, 315.9393310546875, -25.397827606201172, 11.637594223022461, 1417.7572174072266, -7.893318774849176, 3.8438302278518677
89, 3.102294921875, 30.27419820240566, 19.49498176574707, 338.20013427734375, -25.81758369445801, 12.25567626953125, 1438.348388671875, -7.792640607357025, 4.062228441238403
90, 0.8606087820870536, 32.07553151266915, 19.685418673924037, 362.8731689453125, -25.76817501068115, 12.000836372375488, 1510.1294555664062, -6.660069680213928, 3.904735505580902
91, 2.906555720738002, 30.07808879835265, 19.699391637529647, 322.666259765625, -25.767313117980958, 11.048001289367676, 1443.827163696289, -7.69630923166871, 3.6575340032577515
92, 1.7640944889613561, 30.003904838774883, 19.406463895525253, 367.1524658203125, -25.4931258392334, 12.949974060058594, 1520.9430236816406, -7.565518815070391, 3.9536795020103455
93, 3.33170291355678, 33.41246415274484, 19.541758946010045, 305.7207336425781, -25.1981604385376, 10.11368179321289, 1450.794662475586, -7.684701769202947, 3.5534719228744507
94, 1.576453345162528, 33.24832684108189, 19.9312287739345, 395.2516174316406, -26.19203197479248, 12.738836288452148, 1565.5343017578125, -7.601515621542931, 4.445312857627869
95, 3.765711103166853, 29.49609989847456, 19.6185336794172, 350.22027587890625, -25.61344181060791, 11.376740455627441, 1509.1007385253906, -7.917609835267067, 3.88614821434021
96, 1.3222013201032365, 32.34171617780413, 19.6762877873012, 349.66180419921875, -25.86526969909668, 11.86347770690918, 1569.3969421386719, -7.41555769879371, 3.7194952964782715
97, 1.1618693215506417, 30.199311983585357, 19.888796465737478, 341.7330017089844, -25.963791809082032, 10.983792304992676, 1517.9316101074219, -7.217525164708496, 3.8330901861190796
98, 2.6808482578822543, 29.45816578183855, 19.75159958430699, 389.3036804199219, -25.02679878234863, 11.171862602233887, 1540.6005249023438, -7.730037663727998, 3.9894185066223145
99, 1.206878934587751, 31.17781580788749, 20.068990571158274, 356.9622802734375, -26.16778018951416, 9.358105659484863, 1545.6457824707031, -7.744909335002304, 3.520283043384552
