epoch, train loss, train strict eval, train soft eval, validate loss, validate strict eval, validate soft eval, test loss, test strict eval, test soft eval
28, 12.982797350202288, 37.338531118120464, -3.8776885781969344, 66.49375915527344, 49.02881439208984, 8.045784950256348, 285.32823181152344, 7.563940525054932, -2.1162690818309784
29, 13.588617869785853, 37.05272519792829, -3.1069817202431813, 66.29252624511719, 47.910825881958004, 8.342327117919922, 298.7616653442383, 8.126119990348815, -2.599762946367264
30, 12.341670445033483, 36.880942638942166, -3.663289819444929, 70.13706970214844, 49.13819564819336, 7.974036693572998, 292.9146499633789, 4.187270017117262, -2.7306307554244995
31, 15.335931505475726, 37.33904455457415, -2.8211562292916432, 70.2303466796875, 48.87198539733887, 8.381795883178711, 303.4012985229492, 4.151748897135258, -2.5975066423416138
32, 10.893646785191127, 37.489079589843755, -3.436291217803955, 73.42669677734375, 49.2662149810791, 7.458246231079102, 296.6476135253906, 4.1062602879106995, -2.626381516456604
33, 13.834799902779716, 37.037641470772876, -2.920298627444676, 73.6917724609375, 48.45757843017578, 8.523809432983398, 310.87865447998047, 3.912373746186495, -2.687004804611206
34, 11.114327022007533, 36.996233264378134, -3.191148809024266, 74.44612884521484, 49.715824127197266, 7.561083793640137, 290.7424087524414, 3.5696273721661416, -2.531684994697571
35, 13.578427178519112, 36.961064594813756, -3.3117030007498607, 75.37794494628906, 48.31719268798828, 7.4491119384765625, 308.9730682373047, 3.739556804895401, -2.9124481678009033
36, 10.348572867257255, 36.71220632280622, -3.1629226548331126, 68.89974975585938, 48.5187809753418, 8.461139678955078, 302.21642303466797, 4.053523263037205, -2.638545513153076
37, 14.870256696428571, 37.08885643550328, -2.8503383908952986, 71.9787368774414, 48.33547378540039, 8.151877403259277, 313.65777587890625, 3.320142184495926, -2.6622637510299683
38, 9.249630519321986, 36.877322278703964, -3.167175156729562, 69.19644927978516, 48.93966697692871, 7.408251762390137, 287.8043518066406, 3.618361229598522, -2.3789271116256714
39, 9.637103761945452, 36.428837623596195, -3.5663489614214217, 74.01681518554688, 48.691935501098634, 7.197259902954102, 295.8049621582031, 3.596620682775974, -2.441211462020874
40, 10.889430727277484, 31.743027814286098, -2.983914017677307, 71.78742980957031, 48.6405354309082, 7.723564624786377, 292.48052978515625, 5.4574607424438, -2.6306828260421753
41, 9.254490716116768, 37.38694811684745, -3.4859574862888882, 76.86058044433594, 48.681844329833986, 6.4259724617004395, 303.58895111083984, 5.186412144303322, -2.800647735595703
42, 8.577786036900111, 31.18500163674355, -3.378088014466422, 67.13501739501953, 49.32035011291504, 7.241533279418945, 290.8184814453125, 5.172815201580524, -2.658746600151062
43, 10.108461380004883, 36.84426891871861, -3.2093959876469205, 71.27949523925781, 48.14846771240234, 7.298725128173828, 307.31517791748047, 5.214059228003025, -2.9669123888015747
44, 8.015820639474052, 36.98939258030482, -3.0618936164038524, 69.44318389892578, 48.89125495910645, 7.264353275299072, 288.99034118652344, 5.0238958078622815, -2.683774471282959
45, 9.273904800415039, 36.74818198067801, -3.3721811090196883, 72.57270050048828, 49.20894187927246, 6.798881530761719, 302.96109771728516, 4.8477571381628515, -2.667519688606262
46, 8.748853410993304, 31.45296745181084, -2.936539275305612, 68.03265380859375, 49.462045974731446, 7.320531368255615, 296.4059600830078, 5.298763445615768, -2.9802130460739136
47, 9.3258912222726, 36.479741227286205, -3.216567039489746, 72.9401626586914, 48.882590255737306, 6.7583208084106445, 302.5357437133789, 5.29056131541729, -2.9369630813598633
48, 7.737608773367746, 36.982880085536415, -3.018396019935608, 67.18590545654297, 48.39817581176758, 7.116881370544434, 292.9160461425781, 5.17888685464859, -2.945538282394409
49, 9.4595764705113, 36.728207381112234, -2.930428760392325, 72.54973602294922, 48.9283950805664, 6.985957145690918, 311.27801513671875, 5.411557054966687, -3.1180503368377686
50, 7.3497112819126675, 36.96930979047503, -2.795401896749224, 67.74088287353516, 48.725182647705076, 6.969939231872559, 295.6360855102539, 5.042501848936081, -3.0041582584381104
51, 9.513500758579799, 36.87231392451695, -2.988529477800642, 73.36720275878906, 49.10083641052246, 7.09077262878418, 309.44344329833984, 5.683110476881265, -3.0912842750549316
52, 6.848867416381836, 37.225889908926824, -2.7452512298311507, 65.55256652832031, 49.56411338806152, 7.566067695617676, 298.1409149169922, 5.548835804313421, -3.034426212310791
53, 10.24720219203404, 37.144093698774064, -2.89944326877594, 72.4303207397461, 48.73847785949707, 6.656095504760742, 311.6875991821289, 5.09069686293602, -3.129368782043457
54, 6.60816901070731, 36.48932951790946, -2.8275196041379655, 69.28699493408203, 48.7659765625, 7.162835121154785, 293.82067108154297, 5.318320259824395, -2.870519280433655
55, 9.882817949567523, 36.81779456547328, -3.210574047906058, 72.689208984375, 48.511421279907225, 7.147216320037842, 303.0780715942383, 5.602589994370938, -2.8747276067733765
56, 6.6613873073032925, 37.09238845280238, -2.6265386513301303, 66.66448211669922, 48.48466529846191, 7.043647289276123, 299.4095153808594, 5.237612753659487, -3.288291096687317
57, 10.202450343540736, 36.893197484697616, -2.8732830626623973, 68.54110717773438, 48.77578872680664, 6.420934677124023, 307.5338897705078, 5.733003388941288, -3.164386034011841
58, 6.662532261439732, 37.527451891217915, -2.8317152432032993, 69.29239654541016, 48.71613815307617, 7.003795146942139, 293.89469146728516, 5.172876813504844, -3.1189461946487427
59, 8.901172637939453, 37.072369657244, -3.0315403086798534, 72.95600128173828, 48.22058006286621, 6.980100154876709, 305.5361099243164, 4.622392310351134, -3.126758098602295
60, 6.503020695277622, 37.30767138889858, -2.7490449292319163, 65.82288360595703, 48.358988723754884, 6.6725873947143555, 294.48839569091797, 5.143298524469138, -3.107005476951599
61, 9.112289156232562, 36.94258117130824, -3.0137721640723094, 69.27338409423828, 49.18164329528808, 6.280162334442139, 306.88350677490234, 4.810183686576784, -3.0706220865249634
62, 6.30255481175014, 37.06884665352958, -2.8724346501486644, 68.07447052001953, 48.652877960205075, 6.76115083694458, 295.92078399658203, 5.076376687884331, -3.071377158164978
63, 8.832398005894252, 36.65657965523855, -3.2793547766549245, 72.52312469482422, 49.173990631103514, 6.987095832824707, 306.37609100341797, 4.868675213754177, -3.00327467918396
64, 6.117447989327567, 37.493229288373676, -2.5661150557654246, 68.58563995361328, 48.85811073303223, 6.790187358856201, 300.20067596435547, 5.690822491943836, -3.2285624742507935
65, 8.00067847115653, 36.79835370744978, -3.200306143079485, 72.2483139038086, 48.89619697570801, 6.227320194244385, 306.83900451660156, 4.907945417761803, -2.999145269393921
66, 6.505917412894113, 37.42318218231201, -2.886540787560599, 66.4433822631836, 49.42427955627441, 6.738810062408447, 298.6080551147461, 5.187757948487997, -3.15402615070343
67, 8.51898683820452, 36.78393890925816, -2.9385955163410733, 73.78803253173828, 48.512831115722655, 6.69111442565918, 314.5191421508789, 5.225180868804455, -3.372177839279175
68, 5.664702824183872, 37.166008273533414, -2.5761216708592007, 70.15040588378906, 48.48933746337891, 6.48550271987915, 293.62662506103516, 5.646785292476416, -2.947062849998474
69, 8.063807351248604, 36.51798727308001, -2.9242057629993985, 75.95476531982422, 48.90400314331055, 5.918502330780029, 309.0337142944336, 5.266432858407498, -3.183347225189209
70, 5.2224867684500555, 32.75080734048571, -2.5419534615107944, 68.29185485839844, 48.7042301940918, 6.872635364532471, 298.91561126708984, 5.350228978991509, -3.137228488922119
71, 8.179011753627233, 36.69289817810058, -3.1931046417781284, 73.08139038085938, 49.532171630859374, 6.432884216308594, 305.7411193847656, 4.916543814837933, -3.008228302001953
72, 5.374520438058036, 33.40948486736842, -2.6472008228302, 64.12727355957031, 49.096015777587894, 6.61395788192749, 296.41646575927734, 4.742007637619972, -3.1234846115112305
73, 8.15882410321917, 32.374478974342345, -3.0068266732352122, 68.8582992553711, 49.114071731567385, 6.027883529663086, 305.9602508544922, 5.5906063293293125, -3.1682770252227783
74, 5.73489625113351, 27.674377700473578, -2.7114669595445906, 64.3330307006836, 48.34579971313477, 6.300262928009033, 297.4828796386719, 5.6106839571893214, -3.1067968606948853
75, 7.21673447745187, 37.443605373927525, -3.0372310365949358, 70.39158630371094, 48.392349090576175, 5.850218772888184, 317.95896911621094, 5.0029707030951975, -3.4633368253707886
76, 5.19769423348563, 32.79501262732915, -2.864610399518694, 61.57917785644531, 48.25412620544434, 6.513261318206787, 296.73201751708984, 5.436826643794776, -3.243348002433777
77, 9.62807491847447, 27.769236252052444, -2.9370156015668596, 68.24474334716797, 49.33454811096191, 5.960537910461426, 307.2271423339844, 4.854152025878429, -3.5123414993286133
78, 4.690480640956333, 32.94958057982581, -2.737255232674735, 64.53095245361328, 49.55435012817383, 6.67684268951416, 300.9427795410156, 4.9982955723255875, -3.418738007545471
79, 7.752814156668527, 32.510326122556414, -2.9070916857038225, 69.2584457397461, 49.52335304260254, 6.316074848175049, 313.1731872558594, 6.274958349317312, -3.3305658102035522
80, 4.31700815473284, 33.08442683492388, -2.5799952234540666, 62.20576477050781, 48.368470687866214, 6.524604797363281, 301.78128814697266, 5.557412105351687, -3.5550323724746704
81, 9.48717553274972, 28.00095870388406, -2.659027406147548, 67.06077575683594, 48.51991714477539, 6.808538436889648, 311.4178009033203, 4.7718740525096655, -3.610814332962036
82, 4.621133531842913, 33.116239240510126, -2.620777436665126, 63.45274353027344, 48.974773254394535, 6.825294494628906, 299.1921615600586, 5.000252413637936, -3.3808534145355225
83, 7.224806921822684, 32.50461056028094, -2.836667844227382, 68.58418273925781, 48.85967361450195, 6.5468339920043945, 312.15865325927734, 5.486722975969315, -3.350738048553467
84, 4.7212434496198386, 32.815756402696884, -2.307896818433489, 64.57447052001953, 48.71041732788086, 6.7076826095581055, 304.7854232788086, 4.82207935616374, -3.5181323289871216
85, 7.071072169712612, 32.71221108368464, -3.1777242592402866, 70.50572204589844, 49.06019386291504, 6.345540523529053, 307.71295166015625, 4.843940566629171, -3.260136365890503
86, 4.4498476300920755, 33.018787080901014, -2.4404243401118686, 61.94902038574219, 48.67885848999023, 6.711876392364502, 302.66136932373047, 4.775313774645329, -3.3149372339248657
87, 6.377590179443359, 32.73555091312953, -2.9755991527012418, 70.72660064697266, 48.98335708618164, 5.756082057952881, 320.25316619873047, 5.765063058957457, -3.549599766731262
88, 4.607071467808315, 32.73663044384548, -2.5432958602905273, 62.156028747558594, 47.766421508789065, 6.7397308349609375, 300.33653259277344, 4.900687413364649, -3.315845251083374
89, 7.4404144287109375, 32.805783371989214, -2.8339428901672363, 70.21635437011719, 49.343775787353515, 6.462536334991455, 309.4611053466797, 5.039260142445564, -3.5483556985855103
90, 3.989932196480887, 33.20545056819916, -2.3558931010110036, 61.65315246582031, 49.14804878234863, 6.974641799926758, 307.3389434814453, 5.075271650403738, -3.5857218503952026
91, 6.458423886980329, 36.76227739606585, -3.019028374126979, 69.20590209960938, 48.90892318725586, 5.785597324371338, 316.90328216552734, 5.065342208147048, -3.528260350227356
92, 4.119898932320731, 33.2305140713283, -2.5542652436665128, 60.08483123779297, 48.81070777893066, 6.721953392028809, 306.1754455566406, 5.2628332462906835, -3.449384331703186
93, 7.364601135253906, 32.576316939932966, -2.8467881168637956, 70.67184448242188, 49.38674018859863, 6.4815449714660645, 314.4131622314453, 4.970758802443743, -3.682720184326172
94, 3.837079184395926, 32.68982788222177, -2.5599997895104543, 64.2755355834961, 49.140540771484375, 7.004865646362305, 292.5767135620117, 4.6126062515378, -3.1214431524276733
95, 8.040910175868444, 27.87176175100463, -2.832563042640686, 70.1300277709961, 48.99094131469727, 6.177005290985107, 312.4380111694336, 5.221122449934483, -3.646851658821106
96, 3.7623936789376393, 34.14868318285261, -2.3921089512961253, 59.373435974121094, 48.17072135925293, 7.145890235900879, 302.57100677490234, 4.931797661334277, -3.2984858751296997
97, 5.448079790387835, 32.877251923765456, -3.0369798796517506, 67.36328125, 49.062209625244144, 6.5947394371032715, 311.0178985595703, 5.223468849025667, -3.3405567407608032
98, 4.670726503644671, 34.3318369783674, -2.388597232954843, 60.614234924316406, 48.074349594116214, 6.42548131942749, 309.2791442871094, 5.795649892762303, -3.6397013664245605
99, 5.3149231501988, 33.64319817951747, -2.7560908624104092, 66.25957489013672, 48.67193138122558, 6.2259907722473145, 312.75122833251953, 5.166281815767288, -3.6188617944717407
