epoch, train loss, train strict eval, train soft eval, validate loss, validate strict eval, validate soft eval, test loss, test strict eval, test soft eval
37, 1.8721659524100167, 30.305263516562324, 19.59507465362549, 692.836669921875, -9.018608384132385, 1.429344892501831, 956.6109428405762, 18.219940638244154, 8.019174218177795
38, 3.6322729928152904, 30.412684078216557, 18.743906838553293, 598.5672607421875, -8.844857850074767, 1.5080835819244385, 933.1356391906738, 17.55585134074092, 8.091414615511894
39, 1.6832160949707031, 30.35681950705392, 19.5363404410226, 839.5857543945312, -8.882423067092896, 1.4830865859985352, 995.7154273986816, 18.42378937020898, 7.892608672380447
40, 5.031747817993164, 30.042460286276683, 18.796380724225724, 750.9415283203125, -8.734042081832886, 1.0536229610443115, 961.590217590332, 18.56824089705944, 8.033587485551834
41, 2.0314649854387556, 30.382352158682686, 19.585321290152415, 923.6934814453125, -8.210487970113753, 0.9172908067703247, 1042.6470489501953, 17.17752277046442, 7.746679976582527
42, 6.115397589547293, 30.226897343226845, 18.806824139186315, 838.835693359375, -8.093423249721527, 1.0372025966644287, 1003.4684181213379, 17.314312613755465, 7.957590699195862
43, 3.5698326655796597, 29.256097068786623, 19.606038366045272, 728.4181518554688, -9.045059804916383, 1.574821949005127, 936.187614440918, 17.906780329048633, 8.132888585329056
44, 2.119485855102539, 30.070471594674245, 19.71219539642334, 770.80615234375, -8.729197096824645, 1.715499997138977, 931.9029197692871, 18.459167821109297, 7.932078063488007
45, 4.414313452584403, 30.313360050746375, 19.47422845023019, 761.5137329101562, -8.373866999149323, 1.3342797756195068, 946.7615394592285, 16.6355226739496, 7.660894125699997
46, 6.244134902954102, 30.360207067217146, 18.96337890625, 740.0349731445312, -9.19059726715088, 1.7408316135406494, 967.9296379089355, 16.921323859095573, 7.964911565184593
47, 2.3659349169049944, 28.94891445704869, 19.12173352922712, 651.5397338867188, -9.526177520751952, 1.448119044303894, 997.4293251037598, 17.140291187614203, 8.14974769949913
48, 1.6660714830671037, 30.283681357247485, 19.446796417236328, 702.6426391601562, -8.848247532844544, 1.0751982927322388, 1053.2943725585938, 17.69459252730012, 8.222312822937965
49, 2.020282200404576, 30.41985956464495, 19.62254728589739, 1096.7718505859375, -9.01080837726593, 1.275945782661438, 1155.965877532959, 18.128589944839476, 8.169699370861053
50, 8.839278629847936, 30.33682843617031, 18.85976723262242, 1018.9662475585938, -8.725018320083619, 0.5541348457336426, 1165.2819290161133, 23.12032294213772, 8.244015589356422
51, 5.219908578055246, 30.25657663072858, 19.747499193464005, 911.3577270507812, -8.818497207313776, 0.6887940168380737, 1130.7612686157227, 23.598076782226563, 8.330481380224228
52, 1.2215306418282645, 30.125158375331335, 19.711204392569407, 1029.7012939453125, -8.537370495796203, 1.1657854318618774, 1099.1264572143555, 17.4851735560596, 7.985067203640938
53, 8.81720679146903, 30.229361463274273, 18.9758723122733, 977.8607788085938, -8.447857904434205, 0.8082560300827026, 1016.2274627685547, 17.53682493299246, 8.151595741510391
54, 4.846238545009068, 30.243074452536444, 19.694222450256348, 1056.44140625, -8.691921601295471, 0.9509015083312988, 1036.567455291748, 17.623322883322835, 8.304293185472488
55, 1.0973862239292689, 30.114938994816374, 19.750952448163712, 1161.8660888671875, -8.518432605266572, 1.0113375186920166, 1172.6028594970703, 18.373299303650853, 8.2891263961792
56, 2.2492471422467912, 30.753155108860557, 19.490215165274485, 1190.6622314453125, -8.930946263074874, 0.3094344139099121, 1173.2963562011719, 16.88483057267964, 8.326837807893753
57, 1.2776189531598772, 28.961281198774063, 19.785778045654297, 1581.841796875, -8.607115902900695, 0.2635294198989868, 1095.339443206787, 21.77220948755741, 8.293329387903214
58, 5.05731555393764, 30.201718504769456, 19.400494984218053, 1303.088134765625, -10.401694679260254, -0.11168146133422852, 970.9806709289551, 22.575084960460664, 8.384738326072693
59, 3.9116499764578685, 30.562453656877786, 20.04575388772147, 1015.8176879882812, -9.476776177883147, 0.5481492280960083, 957.4660377502441, 22.708052973747254, 8.370241433382034
60, 3.604689189365932, 30.053840577261788, 19.51482309613909, 1261.700927734375, -8.851603388786316, 1.7429020404815674, 1054.1187553405762, 22.77486507177353, 8.653991937637329
61, 2.2251695905412947, 30.256493388584683, 19.687664440699987, 966.32568359375, -8.395142929553986, 0.36051833629608154, 1018.6458015441895, 16.564955565929413, 8.588366895914078
62, 6.064338411603655, 29.34617915017264, 20.275178500584193, 1161.583740234375, -9.422902040481567, 1.0979946851730347, 1068.5200729370117, 16.864607553184033, 8.431459322571754
63, 0.9980904715401786, 30.534592086247034, 19.857490130833217, 1205.9857177734375, -8.347318177223206, 0.9797528982162476, 1036.7391090393066, 23.00039641141891, 8.410569250583649
64, 4.740659713745117, 30.405525812421526, 19.87605462755476, 1140.384521484375, -9.367850052118301, 0.2688145637512207, 1060.5697135925293, 17.388897928297517, 8.158873930573463
65, 2.992709296090262, 30.51273387636457, 19.606640679495676, 1267.7432861328125, -8.71264066696167, 0.5312513113021851, 1107.1787185668945, 17.815699939727782, 8.370123788714409
66, 1.959552219935826, 28.883100693566462, 20.020896639142716, 1384.3829345703125, -9.40583867073059, 1.9370546340942383, 1083.532958984375, 22.741791241168976, 8.656213521957397
67, 1.5975306374686105, 30.605843620300295, 20.25662476675851, 1221.357666015625, -8.526556544303894, 0.5927337408065796, 1037.3170776367188, 17.182165513932702, 8.372300535440445
68, 2.497350420270647, 30.309143864767893, 20.120755331856863, 1676.7044677734375, -8.726791920661926, 0.8914810419082642, 1087.5826797485352, 17.51708602078259, 7.943781942129135
69, 7.021983555385044, 30.405869810921804, 19.26634270804269, 1631.795166015625, -8.929348845481872, 0.46940064430236816, 1070.461410522461, 17.584957116246223, 8.181200832128525
70, 3.189238956996373, 30.328347127096993, 20.230807168143137, 1637.027099609375, -8.57142867565155, 0.8236908912658691, 1070.4568328857422, 17.284647098295387, 8.498174339532852
71, 1.0993764059884208, 30.54945129939488, 20.381317411150253, 1769.0904541015625, -8.21229815006256, 0.7324225902557373, 1121.6725959777832, 22.720789122581483, 8.246244609355927
72, 2.492952346801758, 30.421324408394952, 19.98125103541783, 1687.857421875, -9.15195689201355, 0.49749600887298584, 1096.6338691711426, 17.149676705002783, 8.453747615218163
73, 0.8832332066127232, 30.069570497785293, 20.283129964556014, 1804.0469970703125, -9.1289674782753, 0.4828709363937378, 1102.230354309082, 17.0086503764987, 8.329292342066765
74, 1.631415503365653, 30.35666895185198, 20.19286823272705, 1922.9713134765625, -9.539415612220765, 0.37031567096710205, 1096.821159362793, 17.327080689519647, 8.241555005311966
75, 2.8044711521693637, 30.241601082938054, 20.019192968096053, 1919.46484375, -9.542594900131226, -0.09705424308776855, 1106.4493217468262, 16.815257502645252, 8.130043640732765
76, 1.6669224330357142, 30.370030016217918, 20.40366813114711, 2287.128173828125, -8.724038195610046, 1.6065924167633057, 1147.9815788269043, 22.795747406482697, 8.292041301727295
77, 7.355847494942801, 30.17381477355957, 19.96695395878383, 2036.2706298828125, -9.254798955917359, 0.8972667455673218, 1108.6907386779785, 23.008000810146335, 8.644396364688873
78, 2.349093573434012, 30.256899206978936, 20.73648534502302, 1717.0302734375, -9.010148062705994, 0.18090736865997314, 1097.1661567687988, 23.011082893610002, 8.301206067204475
79, 2.091949462890625, 30.4426249231611, 20.013765471322195, 1848.3270263671875, -8.607840156555175, 0.7764257192611694, 1142.3861122131348, 16.92835012510419, 8.412991791963577
80, 1.5952292851039342, 30.210386175428116, 20.41039752960205, 1998.090576171875, -8.929913082122802, 0.5178505182266235, 1138.8020133972168, 22.476331846714018, 8.607464790344238
81, 4.512828281947544, 30.5480719103132, 20.22998755318778, 2104.95166015625, -8.541557512283326, 0.6629623174667358, 1134.503505706787, 17.06539502426982, 8.527026206254959
82, 2.3770694732666016, 30.206800052097865, 20.52396842411586, 1914.8406982421875, -9.42877655029297, -0.18856549263000488, 1096.3562088012695, 16.94646974511445, 8.611349642276764
83, 1.158642360142299, 30.170488033294678, 20.4893798828125, 2129.50146484375, -7.991319164037704, 0.24546480178833008, 1139.7245483398438, 22.98952375173569, 8.695065945386887
84, 2.164780752999442, 29.983620360238206, 20.407568522862025, 2071.71630859375, -9.103075666427612, -0.09296524524688721, 1139.0035247802734, 22.176747429370877, 8.768656224012375
85, 2.652433122907366, 30.338094692230225, 20.08550180707659, 1927.7969970703125, -9.917449216842652, 0.4028972387313843, 1118.064250946045, 22.825553696155545, 8.850553095340729
86, 2.418700626918248, 30.472970978873118, 20.70232582092285, 2023.898681640625, -8.637564783096314, 0.13220620155334473, 1138.8370170593262, 22.652379887104033, 8.802355080842972
87, 2.0833587646484375, 30.42103561401367, 20.512989044189453, 2228.5966796875, -8.81994417309761, -0.5948299169540405, 1211.5243186950684, 17.00180550828576, 8.708579406142235
88, 3.7820952279227122, 30.387025072915215, 20.43868296486991, 2248.09765625, -8.757325559854507, -0.24010026454925537, 1234.9291687011719, 17.455000427961348, 8.768693193793297
89, 1.9407424926757812, 30.31323499407087, 20.1718111038208, 2086.628173828125, -8.966148023605347, 0.3094367980957031, 1193.1789474487305, 17.16205210849643, 8.594691947102547
90, 1.2548092433384486, 30.39466646739415, 20.376274517604283, 2256.608642578125, -8.780536847114563, 0.8954436779022217, 1209.06489944458, 23.072614649534223, 8.621501415967941
91, 2.497083936418806, 30.509855379377093, 20.410363742283412, 1843.3856201171875, -8.826260685920715, 0.1260232925415039, 1163.564193725586, 22.23706199526787, 8.715765476226807
92, 1.6826316288539342, 30.551228174482073, 20.523037093026296, 2057.31591796875, -8.786986608505249, 0.5564324855804443, 1171.8444023132324, 22.688510060310364, 8.54722911119461
93, 2.3449178423200334, 30.30826528276716, 20.02616092136928, 2081.88916015625, -8.69194142818451, 0.3334444761276245, 1152.1835861206055, 22.799766261577606, 8.839095175266266
94, 1.3596526554652624, 30.469056516374856, 20.706947599138534, 2457.593994140625, -9.565545287132263, 0.9085825681686401, 1176.7627449035645, 22.004980640411375, 8.439235746860504
95, 2.488040106637137, 30.031771515437534, 20.189778872898646, 2372.589111328125, -8.565146055221557, 0.17117774486541748, 1137.3651313781738, 17.338214507624507, 8.540838941931725
96, 1.9713715144566126, 30.11944143567766, 20.70743383680071, 2651.83251953125, -8.91550980091095, 0.697474479675293, 1189.3365745544434, 16.46201907210052, 8.613686203956604
97, 2.178769792829241, 30.19465009416853, 20.368314470563615, 2508.865234375, -9.36271026611328, 0.1036602258682251, 1152.8841590881348, 17.248513277396558, 8.657656997442245
98, 1.0978562491280692, 30.56110237666539, 20.530240195138113, 2767.15380859375, -8.577586770057678, 0.628074049949646, 1185.3158988952637, 17.127276447117328, 8.571378320455551
99, 1.901031766619001, 30.410335878644666, 20.4768431527274, 2552.625, -8.844378128051758, 0.21486973762512207, 1123.081615447998, 17.217012912184, 8.678368836641312
