epoch, train loss, train strict eval, train soft eval, validate loss, validate strict eval, validate soft eval, test loss, test strict eval, test soft eval
11, 26.120749609810964, 16.141715393407004, -5.60010244165148, 87.4632339477539, -13.300639572143554, -2.0197389125823975, 166.3367462158203, -7.2237820271775135, -7.786893367767334
12, 22.95559528895787, 16.311196039404187, -5.599207503455026, 93.459228515625, -13.238068904876709, -1.7314518690109253, 173.0681610107422, -6.6094430994987485, -8.211201548576355
13, 20.439076832362584, 16.259659920590266, -5.401308212961469, 89.59541320800781, -0.5521334783732891, -1.7221777439117432, 179.17688751220703, -6.958805447816848, -8.262767672538757
14, 17.677040917532786, 19.9299096009561, -5.392886706760952, 99.8562240600586, 22.902154235839845, -1.4073066711425781, 176.08782958984375, -5.603264617323875, -8.219085216522217
15, 16.8682313646589, 16.737440496959856, -4.774137684277126, 87.64973449707031, -0.6040583002567291, -1.5196044445037842, 186.5492935180664, -6.410428750216961, -7.941286325454712
16, 14.716181073869977, 21.11741824865341, -4.883072444370815, 98.96656036376953, 22.41475118637085, -1.3711371421813965, 176.53781127929688, -6.716714183092117, -7.551471948623657
17, 14.559922899518694, 19.15793963236468, -4.358335494995117, 91.6411361694336, -0.1971966715157032, -1.9164512157440186, 184.56470489501953, -6.115669787228107, -7.557664752006531
18, 12.84163420540946, 17.255819231016293, -4.664272138050625, 108.16525268554688, 22.36331527709961, -1.6496092081069946, 170.75361442565918, -6.927883536815644, -7.267769694328308
19, 12.812087195260185, 22.4184141682727, -4.30385342666081, 93.04698181152344, -12.48851014137268, -2.1348581314086914, 182.99309539794922, -6.654132386595011, -7.15441370010376
20, 11.60745974949428, 24.736321637332445, -4.887626647949219, 111.04292297363281, 22.320535621643067, -1.856101155281067, 166.29388236999512, -6.333178999125957, -6.74567174911499
21, 11.633116313389369, 20.00926356967006, -4.050585286957877, 101.958740234375, -13.75994376182556, -2.2696638107299805, 172.567964553833, -6.663851079940796, -7.225114464759827
22, 10.450917380196708, 24.90454197836774, -4.681000930922372, 110.89340209960938, 22.18062110900879, -1.7741615772247314, 159.8121852874756, -6.398654304742813, -6.96780800819397
23, 10.873631613595146, 22.43368454771382, -4.008454510143825, 104.68365478515625, -13.4947797870636, -2.314039707183838, 178.06692695617676, -7.927683992385864, -7.554908037185669
24, 10.596183504377093, 25.306118229627607, -4.497684104101999, 104.1576156616211, 22.09253532409668, -1.8704670667648315, 167.5628719329834, 8.300354900360107, -6.884818434715271
25, 10.024477549961635, 24.24469687836511, -4.2679077216557095, 110.68620300292969, 0.2923725767433643, -2.6525537967681885, 172.68016242980957, 8.579804570674895, -7.488317847251892
26, 10.725782666887556, 25.24923653423786, -4.0856247288840155, 107.23457336425781, 22.163703327178954, -1.7569514513015747, 167.91092109680176, 8.36577048420906, -6.758574724197388
27, 8.86351476396833, 23.288921938751425, -4.361008984701974, 107.76976776123047, -0.39952603191137315, -2.2865025997161865, 173.93618965148926, 8.553670019805432, -7.5046844482421875
28, 9.100796290806361, 25.50006304528032, -4.124328102384295, 108.60977172851562, -0.7901276218891143, -1.7679699659347534, 165.92429542541504, 8.840120930671693, -6.829836130142212
29, 8.734916959490095, 23.293204873119084, -4.279828310012817, 109.76322937011719, 0.2444785551726818, -2.412116050720215, 179.99781227111816, -6.342547197639942, -7.64888596534729
30, 9.256836754935128, 25.18864509237664, -4.094797151429312, 114.45869445800781, -0.24430803298950196, -1.850451946258545, 169.0259609222412, 8.328172986507415, -7.142232775688171
31, 7.761054992675781, 23.082527091332842, -4.048631804330008, 103.32719421386719, -0.7871709474921227, -2.0424916744232178, 175.68219757080078, 8.807188761234283, -7.635411262512207
32, 7.530537196568081, 25.27695981906993, -4.377173628125872, 112.94281005859375, -0.5604465696215629, -1.5535798072814941, 166.77396965026855, 8.496878104954959, -7.082414627075195
33, 8.162260328020368, 24.437484118108237, -3.9420671463012695, 107.13993835449219, -0.6374692088365554, -2.000776529312134, 180.93124389648438, -6.8252984850853675, -7.717634320259094
34, 7.414766039167132, 25.194975315055675, -4.328562327793667, 117.87646484375, -0.832510195672512, -1.5279855728149414, 173.0912265777588, 9.121109461784362, -7.2080031633377075
35, 8.388235909598214, 24.3724135278804, -3.709857259477888, 110.6636962890625, 0.5925371831655503, -1.8671622276306152, 181.7395477294922, -7.090620259046554, -7.802711009979248
36, 6.945890971592495, 25.344526809709414, -4.394714491707938, 122.38742065429688, -1.0421274125576019, -1.5990687608718872, 176.4384994506836, 8.864063489437104, -7.314589977264404
37, 8.203077861240931, 24.11017152526549, -3.526056136403765, 116.12861633300781, -0.3175231194496155, -1.7909095287322998, 184.46842193603516, -7.2400284084677695, -7.778698801994324
38, 6.942770004272461, 25.51819402303014, -4.155886820384434, 123.51643371582031, -0.32269221901893613, -1.6241676807403564, 178.30198669433594, 9.050856280326844, -7.317863821983337
39, 6.939700262887137, 22.164758217249595, -3.7403193541935513, 116.49617004394531, -1.183303518295288, -1.6019021272659302, 187.80805206298828, -7.6506261384487155, -7.614193081855774
40, 5.765192576817104, 25.392936229461007, -4.363671375172479, 119.68963623046875, -0.646321028470993, -0.9932846426963806, 179.34075927734375, 8.671223974823953, -7.081301689147949
41, 8.039928708757673, 21.549035875286375, -3.3734146526881625, 119.1119384765625, -0.3674314147233963, -1.3855535984039307, 191.89077758789062, 8.010397347211839, -7.127010345458984
42, 6.497884205409458, 25.197005206516813, -4.053665501730783, 122.55522155761719, -1.2602494215965272, -1.481956958770752, 183.98904418945312, 8.86194001853466, -6.965643405914307
43, 7.650693075997489, 24.258143321626957, -3.9762905495507375, 117.48335266113281, -0.6916722074151039, -1.721158504486084, 193.10984802246094, 8.383496562242508, -7.597417831420898
44, 5.8921080998012, 25.61591305264405, -3.94060172353472, 120.68583679199219, -0.30901050582528117, -1.3917901515960693, 183.76593780517578, 8.735353924036026, -6.960022687911987
45, 5.734596524919782, 24.57881756118366, -3.9005703244890486, 124.25733947753906, -1.0543472555279731, -2.247873544692993, 194.5071792602539, 8.424146875143052, -7.891428589820862
46, 6.417229243687221, 25.523781538850496, -4.093254549162729, 122.99391174316406, 0.027856540083885193, -1.4540948867797852, 186.4038848876953, 8.77075651049614, -7.081125497817993
47, 6.434916632516043, 25.024738677740093, -3.6372038977486745, 121.91445922851562, -0.3125708450376987, -1.7349683046340942, 197.25072479248047, 8.993272405266762, -7.295286417007446
48, 6.224410465785435, 23.107248590801444, -4.002100348472595, 120.84896850585938, -1.395140870809555, -1.6371681690216064, 186.86331939697266, 13.04660940349102, -6.800804257392883
49, 6.215422494070871, 24.80223791675908, -3.8614491053989957, 119.70208740234375, -0.33611120253801346, -1.9444036483764648, 191.50023651123047, 8.284538316726685, -7.326230406761169
50, 4.716152191162109, 25.292603433430195, -4.014244479792459, 121.84030151367188, -0.5558732452988625, -1.5571058988571167, 195.967529296875, 8.57875662624836, -7.221525192260742
51, 5.66167858668736, 23.33882110672338, -3.35326155594417, 126.42875671386719, -0.41042742669582366, -1.7501519918441772, 196.3310089111328, 8.411119252443314, -7.136436700820923
52, 5.303116934640067, 25.391221015027586, -4.254050186702183, 115.01908874511719, -1.5380094400048256, -1.013495922088623, 199.39055633544922, 8.596621515154839, -7.258050322532654
53, 5.710925783429827, 20.3792233731917, -3.625146576336452, 119.13465881347656, -0.7110285440087318, -1.6356985569000244, 201.14112854003906, 8.27244573801756, -7.672929763793945
54, 6.243954522269113, 24.319256326556207, -3.9369538852146695, 111.77806091308594, -0.08817790143191814, -0.8906109929084778, 193.2406768798828, 8.782105646133422, -6.338776111602783
55, 6.712567738124302, 22.01595994404384, -3.8267687388828824, 111.61811828613281, -1.0630596122145652, -1.8493573665618896, 192.9732437133789, 8.539205897152423, -7.167759299278259
56, 5.034070423671177, 23.54239659539291, -3.80325140271868, 114.2244873046875, -0.7176558804512024, -1.923911690711975, 202.68268585205078, 13.622124371230603, -7.992382287979126
57, 5.267414637974331, 25.62861778570073, -3.9222718477249146, 104.39624786376953, -0.7974334487318993, -1.2829126119613647, 212.1898651123047, 13.02282928586006, -8.387228965759277
58, 4.808600289481027, 25.954452350054463, -4.099618607333729, 124.76765441894531, -0.3851501029729843, -1.0761786699295044, 192.28197479248047, 12.934264730811119, -7.691567808389664
59, 6.446243558611188, 20.12743783899716, -3.43874260357448, 111.80581665039062, -0.43321666538715364, -1.6005077362060547, 207.51622772216797, 14.02184822961688, -8.154193043708801
60, 4.050832748413086, 23.38954579097884, -3.86229145526886, 110.42318725585938, -0.9213790285587311, -1.5161197185516357, 204.30023956298828, 14.22134225152433, -7.872830390930176
61, 5.6227842058454245, 25.583446372875148, -4.369659832545689, 108.70335388183594, 22.52531005859375, -0.18084587156772614, 203.24732971191406, 12.93115905061364, -7.454128086566925
62, 4.905903679983957, 24.835206380571638, -3.599344721862248, 111.47482299804688, -0.7394773721694946, -1.3523476123809814, 209.04713439941406, 13.325162169635295, -8.011802315711975
63, 4.542346136910575, 25.19191926025918, -4.072500893047878, 99.93579864501953, 22.227388782501222, -0.4859803318977356, 196.22229766845703, 13.246949127316476, -7.4096580147743225
64, 5.303179332188198, 22.865453808137346, -3.8729604056903293, 109.16773986816406, 0.259152515232563, -1.5619193315505981, 201.7052001953125, 13.40181508615613, -7.820284485816956
65, 5.104792731148856, 26.234706429072787, -3.862184524536133, 100.08353424072266, -0.6392471346259118, -1.3487375974655151, 222.21845245361328, 13.772227275669573, -8.50105893611908
66, 5.209980555943081, 26.38028901134219, -4.026846236416271, 107.12066650390625, 21.95560739517212, -0.525862991809845, 195.8475341796875, 13.041612769365312, -7.977114915847778
67, 5.287707465035575, 23.804267414105794, -3.971193994794573, 97.44775390625, 22.275002098083498, -0.8014266490936279, 206.02306365966797, 13.527194827795029, -8.304856181144714
68, 4.143935067313058, 22.11039759176118, -3.7828093554292406, 109.80958557128906, 22.106368217468262, -1.4832687377929688, 207.74584197998047, 13.726943112909794, -8.28197467327118
69, 4.4777695792061945, 26.552212741694273, -3.994854893003191, 101.34024810791016, 22.124963264465332, -0.6927145719528198, 209.22567749023438, 13.291832108348608, -8.27050244808197
70, 4.448586600167411, 22.575569893036572, -3.8895682767033577, 108.15177917480469, -0.06150981217622757, -1.2098709344863892, 204.94852447509766, 12.698323948383331, -8.241528809070587
71, 4.6740409306117465, 26.62628345276628, -4.056137323379517, 99.11380767822266, 22.352952423095704, -0.750390887260437, 207.49642944335938, 13.068497129380704, -8.087601780891418
72, 4.091769899640765, 23.050034650862216, -4.038516125508717, 103.52609252929688, 22.079448471069338, -1.326324462890625, 201.6907730102539, 13.56724988669157, -8.206229090690613
73, 5.116188049316406, 24.185630904265814, -4.021594047546387, 96.99283599853516, 23.26618942260742, -0.3991105854511261, 201.9955291748047, 13.21206905633211, -8.44062876701355
74, 3.8791160583496094, 25.804258302535327, -3.751553939921515, 101.2022476196289, 22.601691150665282, -1.4061129093170166, 203.22483825683594, 13.17057749904692, -8.523343563079834
75, 4.160864421299526, 25.716271709799766, -4.2731751544134955, 97.640625, 22.98266258239746, -0.8888527750968933, 193.70467376708984, 13.202549822181464, -7.958519995212555
76, 4.526621409824917, 25.087991981719224, -3.6338541422571455, 98.69011688232422, 22.637471275329588, -1.256428837776184, 206.7808380126953, 13.608576464802027, -8.488290786743164
77, 4.858732223510742, 25.933380910413604, -4.063639487539019, 109.10769653320312, 21.951719131469726, -0.30216243863105774, 199.80411529541016, 12.856901474297047, -8.13084352016449
78, 6.940698896135602, 23.775004446549072, -3.57825710943767, 97.84308624267578, 22.348060455322265, -1.046617031097412, 206.57927703857422, 13.486859780997039, -9.04997193813324
79, 4.291375841413226, 28.636845179966514, -3.962087563105992, 97.70389556884766, 22.818189163208007, -1.0575854778289795, 197.91663360595703, 12.85635630518198, -8.449632287025452
80, 4.9210951668875555, 23.604926392159292, -3.5852242537907193, 103.89208221435547, 22.076003761291503, -1.0376259088516235, 202.5541000366211, 13.142387846410275, -8.315337657928467
81, 3.5818824768066406, 23.20077305155141, -4.2435524463653564, 102.42047882080078, 21.76717981338501, -1.0600314140319824, 216.47753143310547, 13.002704724520445, -8.801334142684937
82, 6.043850762503488, 25.79240797924144, -3.805709421634674, 104.00792694091797, 22.67571336746216, -0.4434938430786133, 203.42559051513672, 13.06843424513936, -8.560259103775024
83, 5.9600372314453125, 26.122547230294774, -3.923075028828212, 94.80589294433594, 22.536186180114747, -1.1953284740447998, 209.26055908203125, 13.677218851596116, -9.151974439620972
84, 5.751730237688337, 27.954623177903038, -4.291260623506138, 108.50584411621094, 22.059064350128175, -1.1709903478622437, 193.4519500732422, 13.307278611734509, -8.818326592445374
85, 6.068021774291992, 21.141472209702645, -3.476265021732875, 100.23356628417969, 22.49395610809326, -0.761672854423523, 209.44573974609375, 13.336477186232804, -8.3826664686203
86, 4.658874784197126, 23.136457270383833, -4.118924379348755, 100.72643280029297, 22.64941223144531, -1.44706392288208, 208.09806060791016, 13.119554847553372, -8.858370780944824
87, 4.502262115478516, 25.617215801179412, -3.8715502193995883, 94.32884216308594, 21.55473581314087, -0.6698654294013977, 189.22266387939453, 13.057297927886248, -8.585080742835999
88, 4.187821796962193, 22.765175304242543, -3.4250067472457886, 102.10691833496094, 22.682742233276368, -1.4812841415405273, 207.74054718017578, 12.928512400388717, -8.735219478607178
89, 3.4485541752406528, 25.76947734815734, -4.204740234783718, 99.06775665283203, 22.20066867828369, -0.7189393043518066, 205.3306121826172, 13.454732075110078, -8.182253956794739
90, 5.625338963099888, 25.182806106337477, -3.767307596547263, 95.56037139892578, 22.224525203704832, -1.3576226234436035, 208.62676239013672, 13.358988667726516, -8.625036358833313
91, 4.600399017333984, 22.608483581393955, -3.6407357284000943, 107.22867584228516, 22.43651123046875, -0.649300217628479, 204.89446258544922, 12.730523829162122, -8.07535320520401
92, 4.019953319004604, 25.655334187405447, -3.7274575233459473, 98.65214538574219, 21.681659317016603, -1.4008140563964844, 211.4245834350586, 13.951114614754914, -8.82784628868103
93, 3.554491860525949, 25.39964416789157, -4.036024323531559, 98.60867309570312, 22.684809551239013, -0.8156061768531799, 202.27079010009766, 13.073141563981771, -8.182315707206726
94, 4.477952412196568, 27.13490939395768, -3.79341493334089, 96.19943237304688, 21.90022964477539, -1.405097246170044, 213.40406036376953, 13.096112647652626, -8.584332942962646
95, 3.9851937975202287, 23.036900621099132, -3.859435268810817, 96.27796936035156, 22.61055850982666, -0.32165032625198364, 200.38897705078125, 13.331522630304098, -8.495938539505005
96, 3.781277520315988, 23.78014070689678, -3.7243946279798235, 98.44223022460938, 22.46880386352539, -1.2849078178405762, 202.21154022216797, 13.11446738690138, -8.755695700645447
97, 4.311870029994419, 23.04463190095765, -3.7891773326056346, 96.4280776977539, 22.016010818481444, -0.306302011013031, 205.5977783203125, 13.237069796919823, -8.43678891658783
98, 3.4035470145089284, 26.334923154796872, -3.9271129029137746, 103.05406951904297, 23.08843860626221, -1.5520899295806885, 204.84255981445312, 13.016535372361542, -8.965293169021606
99, 4.404611315046038, 24.427271071587292, -3.597141742706299, 93.69468688964844, 22.53130397796631, -0.7249273061752319, 206.4084014892578, 12.99634654842317, -8.644706964492798
