epoch, train loss, train strict eval, train soft eval, validate loss, validate strict eval, validate soft eval, test loss, test strict eval, test soft eval
14, 6.24791990007673, 11.155842029367175, 17.27196032660348, 41.347686767578125, 21.03521869659424, 12.426084518432617, 213.7508544921875, -5.139083759784699, 2.1897358894348145
15, 4.000086648123605, 12.803854514669096, 17.187015737806046, 38.47297668457031, 11.45517852783203, 12.989008903503418, 224.43035125732422, -53.60920681744814, 2.3140674829483032
16, 3.816452298845564, 26.244941494805467, 17.727940491267614, 59.468597412109375, 11.406081066131591, 13.197705268859863, 261.00799560546875, -2.620265102386475, 2.385424852371216
17, 11.266708101545062, 22.591418141382082, 17.39542375292097, 43.842681884765625, 11.795393476486206, 14.474583625793457, 270.6734924316406, -3.399989701509475, 2.2421035766601562
18, 6.318558829171317, 21.389176164014, 18.082848412649973, 28.602346420288086, 11.935838098526, 14.531074523925781, 229.47396087646484, -53.869802465438845, 2.092662274837494
19, 6.754140853881836, 25.684664386255402, 17.697244712284633, 28.9160213470459, 11.024780592918397, 13.355648040771484, 201.90991973876953, -54.24369918122888, 2.0536144971847534
20, 3.770705086844308, 29.702707105364116, 18.12530095236642, 50.354393005371094, 11.3546275806427, 12.906096458435059, 237.90940856933594, -53.80226411342621, 2.066947042942047
21, 2.1363487243652344, 26.761794998986378, 18.34931686946324, 68.82701873779297, 11.763764705657959, 13.318307876586914, 264.39522552490234, 9.774017995595932, 2.1081573963165283
22, 4.959262302943638, 24.975451038937486, 18.841036251613072, 31.858125686645508, 11.5532373046875, 14.435821533203125, 206.32888793945312, 9.758971758782863, 1.9204170107841492
23, 10.118374688284737, 22.159729842266866, 19.270983287266322, 44.33221435546875, 12.037128582000733, 13.548940658569336, 201.31951141357422, -54.774733361899855, 1.9811733961105347
24, 3.3583592006138394, 24.49585486003331, 18.39447389330183, 152.68032836914062, 12.076236238479614, 11.940291404724121, 286.69751739501953, -6.404996305555105, 2.5751954317092896
25, 40.911713463919504, 30.22361522265843, 17.202216829572404, 190.89825439453125, 11.859863662719727, 12.01695442199707, 341.90673828125, -5.037132203578949, 2.660524606704712
26, 21.87903676714216, 26.664868702377593, 18.112016201019287, 57.10688018798828, 11.634848577976227, 13.920480728149414, 253.05612182617188, 10.87795559465885, 2.100580871105194
27, 9.579441615513392, 30.372385800225395, 19.71444490977696, 23.462862014770508, 11.634100914001465, 14.286478042602539, 174.76458740234375, 9.438358089774848, 1.952737808227539
28, 4.791688646589007, 28.77812957423074, 18.923959255218506, 73.99156188964844, 12.157312240600586, 13.319759368896484, 225.15560913085938, 10.78472960114479, 2.1222508549690247
29, 11.58081763131278, 30.614218679155623, 17.70376682281494, 84.24799346923828, 12.20435380935669, 13.13913345336914, 271.77215576171875, 10.585134612321854, 2.2016266584396362
30, 4.482940673828125, 20.882344227518356, 18.266316618238175, 32.35071563720703, 11.713131370544433, 14.991157531738281, 239.56951141357422, 10.92765771985054, 2.04549777507782
31, 2.313755580357143, 26.209797307167737, 19.01640776225499, 34.993980407714844, 11.940852518081664, 14.344409942626953, 185.2293243408203, 11.02958079457283, 1.9796518683433533
32, 4.30649048941476, 20.28829450913838, 18.765347821371897, 44.85755920410156, 11.480739502906799, 13.510000228881836, 170.39591598510742, -54.22094709634781, 2.0155733227729797
33, 2.0010269709995816, 20.118076501744135, 18.443522589547293, 40.469566345214844, 11.324732465744018, 14.092756271362305, 225.237060546875, 11.29220097541809, 2.105100929737091
34, 5.848927089146206, 26.41266953400203, 17.949753420693533, 60.498390197753906, 10.876680426597595, 13.05374526977539, 226.6899642944336, 11.190641305446626, 2.1299424171447754
35, 6.684655053274972, 16.026846035718915, 18.05689832142421, 113.22400665283203, 11.746448831558228, 12.596755981445312, 265.3023376464844, -5.230568994283677, 2.194185256958008
36, 9.592508588518415, 17.74506239449339, 18.534823145185197, 76.83528137207031, 11.626291913986206, 13.441716194152832, 239.03872680664062, -5.9933280181884765, 1.9793821573257446
37, 6.3936293465750555, 15.43909298715847, 18.587818826947892, 31.428491592407227, 11.22494849205017, 14.550200462341309, 179.02643203735352, 9.86987810254097, 1.8240366578102112
38, 4.117859976632254, 18.268665687612128, 18.430775914873397, 38.956451416015625, 11.107159070968628, 12.809886932373047, 190.69109725952148, -54.93002671420574, 1.9577544331550598
39, 3.8633218492780412, 19.091732371194023, 17.364757197243826, 49.97410583496094, 11.452196054458618, 11.514654159545898, 212.60199356079102, -55.03335868567228, 1.9685791730880737
40, 2.143032891409738, 22.37654173833983, 17.26175492150443, 58.601776123046875, 11.699697170257569, 12.592633247375488, 296.3292999267578, -53.738029820621016, 2.146584153175354
41, 1.6301514761788505, 22.49697334468365, 17.911806924002512, 44.61723327636719, 11.890078172683715, 13.268631935119629, 275.86639404296875, -5.534959725141524, 1.9812697768211365
42, 3.504162107195173, 17.762405850461555, 17.83150897707258, 74.70026397705078, 12.17137511253357, 12.458124160766602, 290.2511749267578, 9.246872006058693, 1.9773242473602295
43, 9.12776701790946, 4.049223650182996, 18.60202033179147, 58.390830993652344, 11.745535535812378, 11.982627868652344, 278.8113555908203, 9.489929611980916, 1.816650390625
44, 5.842044830322266, 13.9860538359625, 17.68321234839303, 188.81939697265625, 11.027220497131347, 9.99106216430664, 384.09832763671875, 10.186402784734964, 1.9731546640396118
45, 9.47209630693708, 20.881607723576682, 16.920761517116002, 148.462158203125, 11.58596067428589, 11.099413871765137, 383.3719940185547, 11.07583682537079, 1.9904386401176453
46, 3.65624509538923, 18.21671580203942, 17.556024755750382, 76.724365234375, 12.32087830543518, 12.943676948547363, 295.5677490234375, 11.127044721841813, 1.9041463136672974
47, 1.5086629050118583, 26.287437709740228, 18.089316027505056, 115.27030181884766, 11.614299869537353, 12.448169708251953, 295.69117736816406, 10.446740281283855, 2.0626378655433655
48, 8.75636100769043, 25.59951772843089, 17.35892132350377, 103.57264709472656, 11.326968154907227, 13.129981994628906, 289.6172332763672, 14.476795868873596, 2.1009873747825623
49, 10.201613017490931, 19.52715895290886, 17.272331510271346, 67.52428436279297, 11.40338028907776, 13.974939346313477, 240.25759887695312, 11.924095885753632, 1.9720165729522705
50, 4.317945207868304, 16.47509963112218, 18.246383939470565, 50.830955505371094, 11.114049458503723, 13.616133689880371, 174.63195419311523, 9.810424749851226, 1.9506227374076843
51, 1.9011039733886719, 25.041455577399045, 18.56591088431222, 96.2870101928711, 11.73961217880249, 13.144664764404297, 220.3659210205078, 10.356937787532807, 2.1439200043678284
52, 3.6277073451450894, 25.148471644265317, 18.413045406341553, 100.76943969726562, 12.129858703613282, 13.597962379455566, 320.9606628417969, 10.51178348660469, 2.1482412219047546
53, 2.2401515415736606, 20.355072450722965, 19.34192337308611, 68.6579818725586, 12.07664792060852, 13.276947021484375, 277.84339904785156, 10.637332417964934, 1.887032151222229
54, 5.638362884521484, 20.085964734937466, 18.385300363813126, 110.73625946044922, 11.80326720237732, 12.160523414611816, 273.68719482421875, 10.562206166982651, 2.0450042486190796
55, 2.5361031123570035, 26.110904862199508, 18.74605097089495, 36.334617614746094, 12.276295528411865, 14.693798065185547, 179.02320098876953, 10.854898164272308, 1.9917583465576172
56, 5.056626456124442, 24.95939741411379, 19.166635717664445, 26.732484817504883, 12.059219427108765, 15.266082763671875, 163.0761833190918, 10.93079510450363, 2.034493088722229
57, 5.7943379538399835, 20.911183553295473, 18.25911249433245, 74.28166961669922, 11.820475120544433, 13.9578857421875, 251.67562866210938, 10.367209668457509, 2.198864698410034
58, 17.042361123221262, 20.57131735693131, 17.264533724103654, 84.360595703125, 11.598336038589478, 14.195120811462402, 327.996337890625, 10.601887776851655, 2.0458126068115234
59, 6.678887231009347, 25.118722946728976, 18.47931739262172, 30.36393928527832, 11.757130479812622, 15.877321243286133, 267.0660629272461, 10.950576224029064, 1.7960106134414673
60, 5.922805513654437, 18.496241570115092, 19.314993449619838, 23.367876052856445, 11.732645826339722, 15.757364273071289, 224.93701934814453, 10.363979759812356, 1.8663426041603088
61, 2.215343475341797, 20.327327658959796, 18.649415356772288, 37.933555603027344, 11.932552785873414, 14.28365707397461, 214.05306243896484, 10.619196288585663, 1.9795551300048828
62, 2.4019783564976285, 25.99412789766277, 18.45743158885411, 24.968854904174805, 11.975096015930175, 14.716894149780273, 154.36106491088867, 12.220059663057327, 1.9577861428260803
63, 4.2968902587890625, 22.005725653937883, 18.87593916484288, 35.557945251464844, 37.737745666503905, 14.850299835205078, 174.09218978881836, 11.602917025983334, 2.0465590953826904
64, 2.186450958251953, 25.23533010423184, 17.974643094199045, 28.237009048461914, 37.51888362884522, 15.181270599365234, 180.8075408935547, 11.97096127808094, 1.9402448534965515
65, 5.2466825757707864, 22.610706062998094, 18.577793734414236, 33.913604736328125, 12.099547462463379, 14.377035140991211, 203.35516357421875, 11.594681673049926, 1.9939568638801575
66, 3.899836948939732, 25.424040526407108, 17.92151471546718, 100.40445709228516, 11.260086364746094, 12.663074493408203, 291.9795227050781, 10.9215191924572, 2.1852186918258667
67, 11.178292955671038, 21.070074158098016, 17.988434382847377, 100.66898345947266, 11.261959562301636, 12.608503341674805, 290.8963928222656, 10.438590717911719, 2.00274258852005
68, 8.911857060023717, 21.18046019328492, 18.49667181287493, 42.86737060546875, 11.684761743545533, 14.703046798706055, 218.99398040771484, 10.47636168718338, 1.8100757598876953
69, 3.5645874568394254, 18.62618365219661, 18.685726370130265, 34.36042022705078, 11.714428310394288, 15.547147750854492, 194.00572967529297, 11.032690508365633, 1.9541975855827332
70, 4.062810352870396, 25.07317080893687, 18.212086064474924, 56.72422790527344, 12.608523826599122, 14.855995178222656, 235.46369171142578, 11.19680941104889, 2.1763389110565186
71, 20.86968857901437, 25.42819519707135, 17.181700434003556, 90.03948974609375, 11.890296621322632, 14.38839340209961, 327.0578308105469, 11.25477126955986, 2.136673092842102
72, 22.59794098990304, 21.487302304250854, 16.921232972826278, 61.14301300048828, 11.621787376403809, 15.194591522216797, 298.88124084472656, 12.281497918367386, 1.96349036693573
73, 5.755860464913504, 26.089775826420105, 17.77722672053746, 41.309600830078125, 37.17201301574707, 16.079343795776367, 224.02798461914062, 11.251148009300232, 1.9156141877174377
74, 3.504468100411551, 25.18332637046065, 18.960729667118617, 26.348108291625977, 36.78250316619873, 16.354503631591797, 153.88510131835938, 10.724451101720334, 1.8817916512489319
75, 3.9933697836739674, 31.8767288003649, 19.20656020300729, 31.052820205688477, 11.31792191505432, 15.376127243041992, 166.78836059570312, 11.3092912876606, 2.0719743967056274
76, 1.402632577078683, 31.649589657102315, 18.616868700299943, 56.780296325683594, 12.365059223175049, 14.70619010925293, 221.82171630859375, 10.981052267551423, 2.2620153427124023
77, 2.9661802564348494, 33.27659446035113, 18.443193163190568, 50.47148895263672, 11.594435482025146, 14.765578269958496, 228.69396209716797, 10.665693491697311, 2.0675559639930725
78, 2.354679652622768, 26.550993485024996, 18.78354631151472, 21.408254623413086, 11.198910322189331, 16.11030387878418, 181.85887908935547, 10.58971890568733, 1.9079459309577942
79, 14.245292118617467, 27.833360737817625, 19.540329592568533, 23.07539939880371, 11.199298782348633, 15.959700584411621, 188.51848602294922, 11.124733213484287, 1.928987205028534
80, 4.369172777448382, 31.832523107528687, 18.725683076041086, 41.80719757080078, 37.430834999084475, 14.925729751586914, 227.05925750732422, 11.220587567687035, 2.1929712295532227
81, 2.086940492902483, 26.782193673934255, 18.329691682543075, 38.192787170410156, 11.52931580543518, 15.606660842895508, 282.6866760253906, 11.898691290020942, 2.017242908477783
82, 5.538456780569894, 21.472917751244132, 18.43282358986991, 44.461021423339844, 11.42927206993103, 15.495696067810059, 249.68062591552734, 11.984013714790343, 1.9800532460212708
83, 2.108414786202567, 26.751430044770245, 18.74309778213501, 51.46941375732422, 37.12144889831543, 15.167374610900879, 208.80750274658203, 10.663158184289932, 1.952467918395996
84, 1.8949721200125558, 30.60129112107413, 19.37286445072719, 66.82611846923828, 37.300309333801266, 15.147054672241211, 238.60372161865234, 10.99142736159265, 2.035500645637512
85, 5.802585056849888, 30.73563434192112, 19.301540510995046, 50.43805694580078, 38.18073425292969, 15.782125473022461, 242.48841094970703, 10.762704504728317, 1.982235074043274
86, 3.097305570329939, 31.766104394367762, 19.27513211114066, 23.037748336791992, 36.63802631378174, 16.656471252441406, 204.52196502685547, 11.994997093677522, 1.893544316291809
87, 6.610757827758789, 30.129163609913412, 19.160157884870255, 22.126691818237305, 11.806814613342285, 16.018892288208008, 202.9467315673828, 11.309355965852738, 1.9452481865882874
88, 3.329176494053432, 31.91893657275608, 19.061857836587087, 32.490638732910156, 11.876922149658203, 15.103586196899414, 201.2349090576172, 10.40590515524149, 2.065290868282318
89, 3.234290531703404, 31.5224290398189, 18.828202383858816, 43.42985534667969, 11.967836003303528, 14.89140510559082, 199.80536651611328, 10.546535055041312, 2.041898548603058
90, 2.353816168648856, 13.914118998391286, 18.739770071847097, 51.942359924316406, 11.303277635574341, 14.978199005126953, 260.00048828125, 10.195821574926377, 1.9994477033615112
91, 3.5408690316336497, 12.418765163421634, 18.087734835488455, 87.30166625976562, 12.040106801986694, 13.925893783569336, 313.8035888671875, 10.289252723157405, 2.0822185277938843
92, 2.9638099670410156, 12.334433394159586, 18.070440973554337, 62.88178253173828, 11.418045291900635, 13.843025207519531, 251.72953414916992, 10.31638551786542, 1.951065719127655
93, 1.7511773790631975, 12.981256794248308, 17.578257424490793, 49.10276794433594, -2.783959473669529, 14.700752258300781, 208.27427673339844, 10.184001809954642, 1.9172086715698242
94, 3.062075751168387, 11.482266776221142, 17.480848176138743, 62.081993103027344, -4.377302116751671, 14.345722198486328, 204.83147430419922, 10.326562623977662, 1.9561773538589478
95, 3.05612427847726, 10.6929575920105, 16.587716102600098, 79.06890106201172, -4.718984674811363, 13.582895278930664, 242.39757919311523, 10.276347031593323, 1.9991365671157837
96, 4.488376344953265, 9.769495646953583, 16.69958128247942, 84.33657836914062, -18.516547718048095, 12.317334175109863, 266.4073066711426, 3.4393187284469606, 1.996326506137848
97, 3.0290045057024275, 9.815079551424303, 15.51352494103568, 70.95668029785156, -101.23699737548829, 11.771632194519043, 256.8807258605957, 0.6892291665077206, 1.9468864798545837
98, 2.0946249280657088, 3.1401509484648686, 14.45778819492885, 50.884735107421875, -101.27228805541992, 13.013938903808594, 255.24650192260742, -10.375571224689484, 1.9090024828910828
99, 5.387089593069894, -15.434692235461304, 15.425316197531563, 67.28038787841797, -102.07236328125, 13.46255874633789, 291.4429626464844, -57.15141083277762, 1.9998013377189636
