epoch, train loss, train strict eval, train soft eval, validate loss, validate strict eval, validate soft eval, test loss, test strict eval, test soft eval
21, 4.231277193341937, 15.44131297125348, 10.573358808244977, 155.8978271484375, 10.518483228683472, 1.9534958600997925, 445.16197967529297, 25.727385540008544, 7.623331189155579
22, 3.8061444418770924, 4.632720761469433, 11.303294999258858, 146.05380249023438, 10.8848068857193, 2.103694200515747, 481.07054138183594, 24.986183211803436, 6.446826934814453
23, 2.9515478951590404, 3.6889497197525842, 10.647219453539167, 139.74705505371094, 9.721512775421143, 2.0250775814056396, 464.0197448730469, 2.175610841214657, 6.588614225387573
24, 3.0839625767299106, 4.144442072681021, 11.216714859008789, 152.1290283203125, 10.717704572677611, 2.2421772480010986, 499.3120880126953, 4.343142024874687, 6.835723519325256
25, 3.3290786743164062, 19.73818485151444, 11.201607022966657, 143.36280822753906, 10.3407354927063, 1.9308538436889648, 433.79583740234375, 2.2870562517642976, 6.823917388916016
26, 3.159761428833008, 3.9793295056053575, 11.46260929107666, 140.6013641357422, 10.487719564437866, 2.0210161209106445, 487.25550842285156, 4.087810880690814, 6.135743618011475
27, 3.307766778128488, 2.8364471074938775, 11.110377516065325, 175.81515502929688, 10.164950485229491, 2.016568899154663, 559.3085784912109, 3.9076512412726876, 5.612175226211548
28, 6.526426315307617, 4.487263094782828, 10.717282908303398, 185.49449157714844, 9.660133924484253, 2.0301599502563477, 574.5785827636719, 4.173922187834979, 4.881467819213867
29, 3.151976994105748, 3.699536990438188, 11.519242695399694, 149.1927947998047, 10.186544165611267, 1.8534303903579712, 512.6784973144531, 4.364697856903076, 3.4991767406463623
30, 2.2010064806256975, 3.56384566532714, 10.867158889770508, 141.72848510742188, 10.850944414138795, 1.8462824821472168, 519.9984893798828, 4.578140283003449, 5.0920116901397705
31, 4.879650933401925, 20.326765286454133, 12.067806243896484, 148.20294189453125, 10.913960304260254, 2.0653207302093506, 570.6753387451172, 4.572264108285308, 5.4358662366867065
32, 2.3483894893101285, 7.452214389145375, 11.367740086146764, 123.2590103149414, 10.035015749931336, 1.8677982091903687, 475.227294921875, 4.477624653875828, 6.494098663330078
33, 6.839745657784598, 6.044381139022964, 11.943287781306676, 117.81580352783203, 9.7609286403656, 1.9463815689086914, 457.75328063964844, 4.424257879853249, 5.866275906562805
34, 2.4578797476632253, 5.943369695714542, 11.17367424283709, 159.03419494628906, 10.693165302276611, 2.202519416809082, 553.0297393798828, 3.8804284063726664, 5.124168157577515
35, 2.6146782466343472, 20.024503672122957, 11.624783379690987, 132.0423126220703, 10.843807621002197, 2.1081550121307373, 531.5143280029297, 4.320487584471702, 4.789750099182129
36, 1.966139657156808, 7.998977508885519, 11.708823680877686, 137.5259246826172, 9.720061721801757, 2.5703206062316895, 606.0826721191406, 3.9801932165026663, 4.688246250152588
37, 4.761188234601702, 6.085563264382736, 10.995498929704938, 115.92516326904297, 10.33181339263916, 2.2409913539886475, 520.2007904052734, 4.712257921099663, 5.5717597007751465
38, 3.1150856018066406, 6.201847355536053, 11.219097137451172, 150.1915740966797, 10.468819484710693, 2.241264820098877, 553.7660980224609, 4.128919940292835, 5.798276662826538
39, 3.1640799386160716, 8.330929451201644, 11.682388441903251, 130.81394958496094, 10.105746355056763, 2.2028231620788574, 564.6835327148438, 3.6786897218227383, 5.693771839141846
40, 2.6227564130510603, 6.033508921904223, 11.712245396205358, 130.67677307128906, 10.76849531173706, 2.176220655441284, 575.978271484375, 3.90473227828741, 5.428714036941528
41, 4.921937670026507, 6.85670635885426, 11.154152393341064, 130.90110778808594, 10.037250051498413, 2.089475393295288, 575.1326141357422, 4.324179047942161, 5.700212001800537
42, 2.177346638270787, 8.166527279359952, 12.11978544507708, 133.58677673339844, 9.934491558074951, 2.3949239253997803, 639.7785797119141, 4.28394363284111, 5.373995900154114
43, 5.731713158743722, 6.932104760195527, 11.102385316576276, 128.3438720703125, 10.796798601150513, 2.173933267593384, 585.9666748046875, 4.520248186588287, 5.7594321966171265
44, 2.4889499119349887, 7.2147896030119485, 11.940183775765556, 134.5716552734375, 9.666951780319215, 2.2596049308776855, 577.6302032470703, 4.3377636943385, 5.752789258956909
45, 4.018000738961356, 7.222905030165401, 11.501211711338588, 138.5703582763672, 9.862220582962037, 2.2371912002563477, 565.7383422851562, 4.400466591790318, 6.486364960670471
46, 2.760824203491211, 7.428730298451015, 12.135810783931188, 128.32875061035156, 10.325667757987976, 2.0894675254821777, 549.4075775146484, 4.307432048916816, 6.701066732406616
47, 2.138270514351981, 3.7723447633215366, 11.613346644810267, 131.59495544433594, 10.41916716337204, 2.196992874145508, 561.8158721923828, 4.3273606929183, 7.343849420547485
48, 2.836900438581194, 24.10410210002746, 12.151655197143555, 139.11380004882812, 11.039306316375733, 2.416792869567871, 608.8616180419922, 4.096219809949398, 6.245947599411011
49, 4.782801491873605, 6.211919095686504, 11.644017764500209, 125.01375579833984, 9.577475757598878, 2.5047109127044678, 613.6237335205078, 4.534889820665121, 6.678126931190491
50, 2.034679685320173, 6.246381392393793, 11.908172743661064, 130.4378662109375, 9.754925317764283, 2.376849412918091, 570.7944183349609, 13.034408926963806, 5.926253080368042
51, 2.463930130004883, 7.3485296034812935, 11.891834940229144, 126.44417572021484, 10.021680612564086, 2.2722878456115723, 512.7462463378906, 4.522521336376667, 7.0059802532196045
52, 3.49075562613351, 11.999193856375557, 11.469456400190081, 141.54173278808594, 9.721967568397522, 2.552816152572632, 543.4746551513672, 4.475988836586476, 6.156450986862183
53, 1.7571051461356026, 4.725577489307947, 11.969188826424736, 123.17443084716797, 9.778440346717835, 2.270064115524292, 535.4212646484375, 13.717002964019775, 6.13597047328949
54, 1.0005340576171875, 7.001377493696554, 12.134139333452497, 130.0036163330078, 10.602442932128906, 2.4412407875061035, 579.6206512451172, 13.168829016685486, 5.744971513748169
55, 2.1540162222726003, 6.803840733936854, 11.67773539679391, 121.3454360961914, 11.104610404968263, 2.2016642093658447, 522.9612274169922, 25.44713548183441, 6.108270287513733
56, 4.579340253557477, 6.914234589721474, 12.160520076751709, 173.2418975830078, 9.49760359764099, 2.1603896617889404, 574.1261596679688, 13.836084618568421, 7.52620255947113
57, 4.427148818969727, 12.629119698660714, 12.21782146181379, 144.76121520996094, 9.478969931602478, 2.2943992614746094, 541.0781555175781, 13.62235226392746, 7.9387863874435425
58, 4.0390104566301614, 9.690692921025411, 12.733905111040388, 121.0134506225586, 9.977332363128662, 2.52095627784729, 528.1916351318359, 25.68400192499161, 8.44884169101715
59, 5.723710468837193, 10.528416611807689, 11.85373319898333, 126.07039642333984, 10.562282857894898, 2.413942575454712, 561.3681945800781, 12.011878590583802, 4.20434308052063
60, 3.808944974626814, 20.502141233810356, 11.526721954345703, 110.94025421142578, 9.289789023399353, 2.3859260082244873, 558.9954833984375, 8.17497480288148, 5.089296817779541
61, 3.0476046970912387, 27.06750316619873, 12.170258385794503, 135.75144958496094, 9.507570633888244, 2.5260767936706543, 561.6721343994141, 21.974244630336763, 8.02255892753601
62, 1.6985648018973214, 10.751849757603239, 12.141481263296944, 145.3034210205078, 9.957955493927003, 2.763246774673462, 565.4079742431641, 4.260367711111903, 7.6128249168396
63, 3.5235563005719865, 22.48200171070439, 12.290788514273506, 118.04016876220703, 11.081127252578735, 2.4189748764038086, 524.2637786865234, 25.699617676734924, 8.605072140693665
64, 1.5932399204799108, 27.329271769864217, 12.177985055106026, 123.83512115478516, 10.264892930984496, 2.194429636001587, 506.4346923828125, 25.5490323638916, 7.5705246925354
65, 3.3018172127859935, 27.131298795427593, 12.578164100646973, 134.09475708007812, 10.406215314865113, 2.5958166122436523, 539.4715270996094, 25.724429960250855, 6.888427019119263
66, 1.2178292955671037, 10.914945517948695, 12.268275805882045, 116.96076202392578, 10.595941858291626, 2.550901412963867, 542.7090454101562, 25.74498119354248, 8.367184400558472
67, 2.155266353062221, 9.674950388457093, 12.245468412126813, 122.10103607177734, 9.593093991279602, 2.6337921619415283, 587.3126220703125, 25.60523820519447, 6.904213070869446
68, 1.3374195098876953, 9.675344417095184, 12.229331970214844, 115.33905792236328, 10.129168915748597, 2.736342191696167, 522.6817779541016, 13.624667329788208, 8.72077465057373
69, 5.163745062691825, 10.684913093021937, 12.737150873456683, 126.55176544189453, 9.30071457862854, 2.753187417984009, 540.5216674804688, 14.13659276008606, 9.361391186714172
70, 1.3937666756766183, 10.710983990260534, 12.654170172555107, 110.40103912353516, 10.590461854934693, 2.552994728088379, 565.8511505126953, 9.994412007331848, 8.723454594612122
71, 2.159018107822963, 6.464525029574121, 12.264885357448033, 86.56720733642578, 10.696520981788636, 2.285256862640381, 530.0573272705078, 13.685035572052001, 8.64443576335907
72, 1.0951404571533203, 9.61524735484804, 12.437979289463588, 137.45701599121094, 9.752048015594482, 3.203003168106079, 630.6002502441406, 13.960410873889922, 7.854866623878479
73, 4.79851804460798, 9.39643295083727, 12.057103565761022, 142.9418182373047, 10.402006850242614, 2.588923454284668, 580.0456848144531, 14.184512658119203, 8.498265743255615
74, 1.4579285212925501, 11.07615630831037, 12.643246378217425, 126.00670623779297, 10.525662145614625, 2.618150472640991, 571.6042022705078, 13.76083557128906, 8.28903877735138
75, 1.5646405901227678, 10.80771223613194, 12.313488142830986, 95.43811798095703, 10.441658678054809, 2.0782244205474854, 508.5115661621094, 14.195585515499115, 10.902424693107605
76, 1.8773414066859655, 10.903050163814, 12.862433569771904, 123.81853485107422, 10.24236319065094, 2.644253969192505, 595.2390899658203, -4.88987227231264, 8.77597463130951
77, 1.289884294782366, 9.79229270866939, 12.281117030552455, 112.45841217041016, 10.800851001739503, 2.2520599365234375, 509.30845642089844, 14.185637841224668, 10.475213885307312
78, 1.4804088047572546, 9.930345260075157, 12.834314210074288, 138.22494506835938, 9.727704849243164, 2.8156895637512207, 592.4608764648438, -5.134489783272147, 9.082269668579102
79, 1.7251052856445312, 9.798235629626687, 12.37417643410819, 140.9425048828125, 9.882170414924621, 2.5660572052001953, 553.3991394042969, 13.910675542354584, 9.525614380836487
80, 3.088076727730887, 11.020637228829516, 12.413483483450753, 155.9901885986328, 9.858870620727538, 2.8509984016418457, 594.4992370605469, 14.006706540584563, 9.528459906578064
81, 1.9422716413225447, 6.594020001547675, 12.702757426670619, 140.98159790039062, 10.456235942840577, 2.5520026683807373, 555.3997192382812, 13.861440834999085, 9.554990768432617
82, 1.2097737448556083, 9.649292702334268, 12.370558193751744, 136.1001739501953, 10.870540533065796, 2.242415428161621, 522.9232330322266, 10.008382992744448, 10.197373151779175
83, 3.886490140642439, 10.90588646207537, 13.01638902936663, 131.7187957763672, 10.139374732971191, 2.379106044769287, 521.3179931640625, 21.92310569047928, 9.57805347442627
84, 1.5395349775041853, 10.678524157660346, 12.46573257446289, 143.51666259765625, 9.298764839172364, 2.9803688526153564, 580.9835815429688, 10.223853018283844, 7.966844201087952
85, 1.31771605355399, 9.506048619065966, 12.704625402178083, 142.55543518066406, 10.420321960449218, 2.694772481918335, 565.2671661376953, 10.501764636039733, 8.28176474571228
86, 1.6142896924700056, 9.889434198822295, 12.289248194013323, 146.4239044189453, 10.018158745765685, 2.3867714405059814, 539.8625640869141, 21.632514700889587, 9.767128348350525
87, 2.899126870291574, 10.890399472372874, 13.091113635471888, 140.5640869140625, 9.494389352798462, 2.3790488243103027, 537.5601501464844, 10.712281770706175, 9.667982578277588
88, 1.594536645071847, 11.0319831602914, 12.539654731750488, 153.38323974609375, 9.459618124961853, 2.906606674194336, 588.6314392089844, 9.853185834884641, 8.643367052078247
89, 1.3379205976213728, 9.712747137887135, 12.704170499529157, 150.26649475097656, 10.565886240005494, 2.684248924255371, 566.1885681152344, 10.393529210090637, 8.619199872016907
90, 1.8996900830950056, 9.96055861200605, 12.391113689967565, 154.43386840820312, 9.921290578842163, 2.4189205169677734, 550.1778411865234, 10.544934358596802, 9.793656826019287
91, 2.3371023450578963, 10.744420220511302, 13.115426336015974, 153.46136474609375, 9.800770587921143, 2.453523635864258, 553.7410278320312, 10.238877797126769, 9.414767265319824
92, 4.447659356253488, 10.886333811623711, 12.48033605303083, 180.73007202148438, 10.652001905441285, 2.921067714691162, 604.8351593017578, 10.72351532936096, 8.53647792339325
93, 1.0878846304757255, 9.971796350479126, 12.906909533909388, 150.389892578125, 9.596503496170044, 2.753065586090088, 576.0399017333984, 9.58907329082489, 8.816661953926086
94, 1.5842794690813338, 10.965235413142612, 12.707444735935756, 96.07899475097656, 10.665237908363343, 2.34839129447937, 522.4698638916016, 10.489111776351926, 10.896007537841797
95, 3.1952454703194753, 26.706465083020074, 13.022821426391602, 110.07660675048828, 9.722398691177368, 2.915029525756836, 606.8829040527344, 10.427208204269409, 8.934045910835266
96, 3.4465443747384206, 11.925251658303397, 12.1729154586792, 120.23258209228516, 9.96229820728302, 2.7877907752990723, 586.2852172851562, 14.29940155506134, 8.137006282806396
97, 1.2771374838692802, 10.686649450574604, 12.83621610913958, 116.9172592163086, 10.233282203674316, 2.9595651626586914, 610.2547607421875, -46.27157153129578, 8.049245834350586
98, 2.6040589468819753, 11.13110406160355, 12.608106340680804, 98.61690521240234, 9.180343862771988, 2.5967230796813965, 574.241455078125, -45.978421421051024, 9.787451386451721
99, 2.1665938241141185, 6.51794097329889, 12.51354285648891, 111.35552215576172, 11.024636611938476, 3.1868391036987305, 638.1861724853516, -46.34184599399567, 8.672690391540527
