epoch, train loss, train strict eval, train soft eval, validate loss, validate strict eval, validate soft eval, test loss, test strict eval, test soft eval
79, 2.4474122183663503, -18.34930874415806, 12.512386560440063, 200.4640350341797, -4.819080514907837, 1.8277236223220825, 43.852060317993164, -45.623088555336, 0.827697291970253
80, 1.6607832227434431, -16.863251699720106, 12.761751089777265, 201.84642028808594, -4.72917822599411, 1.6377458572387695, 43.38115119934082, -45.67160647392273, 0.8816268974915147
81, 5.443279266357422, -18.40683132716587, 12.752880692481995, 231.51075744628906, -5.121826465129852, 1.5765646696090698, 66.31645965576172, -45.61795897483826, 0.8901710938662291
82, 3.518197468348912, -16.56233175005232, 12.66991298539298, 210.6670379638672, -5.193972082138061, 1.5684154033660889, 47.4659309387207, -45.24970151901245, 0.8531635664403439
83, 1.9123845781598772, -17.138481449399674, 12.475616591317314, 247.07723999023438, -4.992312659025192, 2.052938938140869, 62.040382385253906, -45.68418082237244, 0.9049769826233387
84, 3.3684013911655972, -21.13144521032061, 11.958261949675423, 227.465087890625, -4.681164476275444, 1.890803337097168, 61.75639724731445, -55.74802713662386, 0.8954806309193373
85, 2.2630558013916016, -17.55971492903573, 12.641942569187709, 220.241455078125, -5.362564997076988, 2.0797805786132812, 57.80200958251953, -54.70711189508438, 0.9441514583304524
86, 3.0548147474016463, -16.8968779032571, 12.40914147240775, 194.46287536621094, -4.312433319687844, 1.655645728111267, 56.32784652709961, -53.888272170126434, 0.8488380555063486
87, 3.4506904057094028, -15.079012205941334, 12.876635040555682, 173.9490203857422, -4.455797452926635, 1.5749969482421875, 62.22745704650879, -45.6462564945221, 0.7294636871665716
88, 6.942667007446289, -15.383342684337071, 13.013716680662972, 223.71620178222656, -5.468668496608734, 1.8636233806610107, 60.23708915710449, -46.073518924713134, 0.7477139662951231
89, 5.321761267525809, -24.80797040121896, 12.60991380895887, 208.2351837158203, -4.878280746340752, 1.4974768161773682, 43.34645462036133, -45.91217161178589, 0.7040887027978897
90, 5.498241424560547, -15.505144228254048, 12.887562785829816, 232.1239776611328, -4.89112856566906, 1.614220380783081, 45.887428283691406, -45.90354155063629, 0.723733751103282
91, 5.761221204485212, -16.51162624359131, 12.72696954863412, 252.69140625, -4.923685303926468, 1.602797508239746, 58.21224403381348, -45.77576725482941, 0.6949501354247332
92, 2.7032383510044644, -15.097683248519896, 12.636115721293859, 213.67620849609375, -5.086090832054615, 1.5204966068267822, 36.94982147216797, -46.17786595821381, 0.7434554733335972
93, 6.018854141235352, -15.290348261424473, 12.678522791181292, 242.1702880859375, -4.606394874751568, 1.6045432090759277, 58.465627670288086, -45.70370012760162, 0.7259584283456206
94, 5.0425583975655695, -14.838006042752943, 12.678551145962306, 256.2201843261719, -5.226740035116673, 1.5541017055511475, 81.8240737915039, -46.12279341220856, 0.6785524664446712
95, 3.9576789311000278, -16.943976177488054, 12.685080392020089, 234.23648071289062, -5.222426340579987, 1.534581184387207, 44.81284713745117, -45.831895389556884, 0.7047119876369834
96, 3.5197756631033763, -16.63152636119298, 12.41169764314379, 259.1962585449219, -3.9831024807691575, 1.4416431188583374, 70.32222175598145, -46.00035200119019, 0.616718911100179
97, 3.4403604779924666, -17.096258619853426, 12.642088225909642, 227.0166473388672, -4.552868667244911, 1.4544450044631958, 56.06806755065918, -46.173987660408024, 0.6085626073181629
98, 2.237882341657366, -15.872950398581366, 12.860998358045306, 258.0107421875, -4.619198154509068, 1.51044762134552, 44.59476661682129, -46.814454774856564, 0.7079372322186828
99, 2.8179356711251393, -15.044825778688708, 12.746965527534485, 264.1666259765625, -5.460879683494568, 1.4671800136566162, 39.78459548950195, -54.80835981369019, 0.7475325781852007
