epoch, train loss, train strict eval, train soft eval, validate loss, validate strict eval, validate soft eval, test loss, test strict eval, test soft eval
18, 3.2200867789132253, 14.850702542513611, 7.568700109209333, 383.0265197753906, 1.3646059426665307, 3.478433132171631, 78.37748718261719, 38.746630878448485, 14.295947074890137
19, 1.5304301125662667, 14.312022694200278, 7.32683665411813, 351.755859375, 2.2141503351926803, 2.792539596557617, 63.07615280151367, 34.10446229934692, 14.338785171508789
20, 1.9637459346226283, 13.909065679567203, 7.604085649762835, 433.7210998535156, 1.1364604151248932, 3.0442163944244385, 80.20176696777344, 33.73026124954224, 14.18126916885376
21, 1.6005281720842635, 20.605736286640166, 7.412422725132534, 372.29571533203125, 1.4540140652656555, 2.4852187633514404, 68.02364730834961, 16.484621844291688, 14.303922176361084
22, 3.4655186789376393, 20.78568278930017, 7.65555248941694, 436.7796630859375, 1.2694414418935775, 2.919703960418701, 88.04468154907227, 39.34039497375488, 14.08106517791748
23, 2.104048047746931, 20.7150759771892, 7.5527024269104, 430.1057434082031, 1.5896221444010734, 2.452118158340454, 72.31671524047852, 34.07725311279297, 14.114356994628906
24, 1.8406268528529577, 20.952060390455383, 7.710225173405239, 408.6394348144531, 1.8910160645842553, 3.2406933307647705, 80.66387176513672, 33.52370065689087, 14.238842964172363
25, 2.6524284907749722, 20.649542817941732, 7.494497333254133, 340.7344970703125, 1.6454995552450418, 2.691901922225952, 59.73827266693115, 38.78806327819824, 14.424476623535156
26, 2.394945962088449, 20.81103156102555, 7.62266298702785, 426.71319580078125, 1.2257034825533628, 3.0942013263702393, 79.9732780456543, 39.196197566986086, 14.372498512268066
27, 1.4302240099225725, 20.549331468854632, 7.526292562484741, 391.2918701171875, 1.779771014302969, 2.5019478797912598, 70.2841567993164, 39.10304832458496, 14.537466049194336
28, 1.3235416412353516, 20.912682404491523, 7.818096671785627, 449.50225830078125, -3.0945877062156795, 3.246729612350464, 80.35005187988281, 38.658524932861326, 14.31638240814209
29, 3.652451651436942, 20.674044276305604, 7.60527583530971, 411.4402770996094, -3.4979581850767136, 2.5941002368927, 70.80790615081787, 17.018053163290023, 14.23253059387207
30, 2.0677691868373325, 20.550429764304845, 7.74868072782244, 482.3158264160156, -3.932837733924389, 2.932887077331543, 92.98932266235352, 39.04755626678467, 14.115360736846924
31, 1.999072756086077, 21.017086852533478, 7.733236380985805, 420.7047424316406, 1.8455264461040497, 2.5349957942962646, 68.30404376983643, 38.80232614517212, 14.336201667785645
32, 2.540124075753348, 20.584208318250518, 7.9114499773297995, 503.1339111328125, -3.369917967915535, 3.2195754051208496, 94.63483047485352, 39.09484418869019, 14.235494613647461
33, 1.6948234013148717, 21.161844615893706, 7.841659648077829, 383.05255126953125, -3.6406665521860124, 2.628236770629883, 62.58932399749756, 38.70019351959229, 14.565550804138184
34, 2.256401606968471, 20.65314011854785, 8.046431405203682, 428.9815368652344, 1.595253801047802, 2.8615193367004395, 72.66914081573486, 39.26737989425659, 14.483713150024414
35, 0.6784548078264508, 20.95984995688711, 7.863133839198521, 420.0924377441406, 1.9359170067310334, 2.6008527278900146, 74.3549222946167, 38.32755670547485, 14.417544841766357
36, 2.812396458217076, 21.01592380481107, 8.024714265550886, 522.7590942382812, -3.7710133987665175, 3.0180323123931885, 114.12718200683594, 38.9935032081604, 13.792992115020752
37, 2.6134752546037947, 20.52489085244281, 7.717280864715576, 412.8493957519531, -3.0209971351921556, 2.5881545543670654, 80.49080753326416, 38.88576290130615, 14.020676136016846
38, 1.7482095445905412, 20.84785641687257, 7.777349029268537, 455.4045715332031, 1.1485675910115243, 3.034350872039795, 88.2032470703125, 39.312845134735106, 14.211047649383545
39, 0.647322518484933, 20.885596814964497, 7.853394133704049, 451.39630126953125, 1.5295923894643784, 2.4937667846679688, 80.75859355926514, 38.35729457855225, 14.283926010131836
40, 3.336276190621512, 21.09933328722204, 7.988465309143066, 541.4932861328125, 1.9625471809506416, 2.7973029613494873, 115.55413055419922, 38.98962875366211, 13.76415205001831
41, 1.7546046120779855, 20.720138637976987, 7.85816080229623, 425.7762145996094, 2.077505283355713, 2.544171094894409, 82.57570362091064, 38.963032016754156, 14.134730339050293
42, 2.037242889404297, 20.981687576898505, 8.064072472708565, 452.2385559082031, 1.297806843072176, 3.1664624214172363, 81.92335891723633, 39.67957721710205, 14.486289978027344
43, 0.8018392835344587, 20.872271876846042, 7.939351524625506, 423.9414978027344, 2.1548869585990906, 2.1286072731018066, 73.38989925384521, 38.907544155120846, 14.47700023651123
44, 3.0624899183000838, 18.827590083437308, 8.171713488442558, 551.1830444335938, 1.9196916425228119, 2.864224672317505, 114.4958267211914, 38.7534949874878, 13.878844261169434
45, 1.4244210379464286, 21.068260362446306, 8.0340895652771, 444.77667236328125, 2.352921531200409, 2.4885079860687256, 86.71131992340088, 38.27033418655395, 14.112062931060791
46, 1.364905766078404, 21.136257784962652, 8.293403727667672, 464.51220703125, 0.9817875158786774, 2.844409465789795, 91.1495590209961, 38.56947546005249, 14.340076446533203
47, 0.4182286943708147, 20.874317743011886, 8.130075590951103, 458.9660949707031, 2.086739720106125, 2.4439029693603516, 85.71429824829102, 39.01235105514527, 14.45202922821045
48, 3.2478433336530412, 21.354507890833275, 8.378461667469569, 527.7921752929688, 1.326148174405098, 2.8301515579223633, 109.29377365112305, 38.50915050506592, 14.274721145629883
49, 1.6024360656738281, 21.447917813829015, 8.28739139011928, 453.26171875, -3.09309659332037, 2.384364128112793, 93.31787395477295, 38.77605621337891, 14.074477672576904
50, 0.5765884944370815, 15.578534714068683, 8.42051260811942, 493.65631103515625, 1.9724737620353698, 2.983020782470703, 120.19738006591797, 39.49448471069336, 14.166564464569092
51, 2.561863218035017, 15.322735925444535, 8.437278066362653, 410.6372375488281, 1.1696391075849533, 2.6066551208496094, 103.84862518310547, 38.94781959533691, 14.278007507324219
52, 0.9671034131731305, 21.418366581116405, 8.218851702553886, 372.5658264160156, 1.983753746598959, 2.9391777515411377, 86.42452716827393, 39.20556880950927, 14.191147804260254
53, 1.0802969251360213, 21.131435519712312, 8.200837441853114, 493.66070556640625, 1.107679078578949, 2.9715070724487305, 98.90602111816406, 33.72044826507568, 14.290677070617676
54, 1.3578363146100725, 16.65702744254044, 8.659937994820732, 484.6540832519531, 1.6672726553678512, 2.5538394451141357, 106.64530563354492, 38.86596914291382, 14.067163467407227
55, 1.085336412702288, 15.079286337441632, 8.441419669560023, 429.17535400390625, 1.8595742410421372, 2.1828248500823975, 107.53371524810791, 38.74577514648438, 13.922446250915527
56, 0.6415255410330636, 15.087027680618421, 8.265507800238472, 450.2645263671875, 1.331038620173931, 2.635791778564453, 104.23280811309814, 38.70760040283203, 14.26064157485962
57, 3.115781239100865, 15.363001616426875, 8.663509028298515, 546.2841186523438, 0.7833747410774231, 2.4824271202087402, 112.7247314453125, 38.719933109283446, 13.967341899871826
58, 1.2765568324497767, 15.52012989623206, 8.56891233580453, 527.64501953125, -3.8926825749874117, 2.699030876159668, 111.1578140258789, 38.87225530624389, 13.988069534301758
59, 1.0395960126604353, 12.7665468530144, 8.500013726098198, 462.1038818359375, -3.1868372702598573, 2.540839672088623, 106.9849328994751, 38.84085041046143, 13.98149299621582
60, 0.7109317779541016, 14.969818223927701, 8.454071930476598, 597.4725952148438, 2.5088006591796876, 2.6583268642425537, 124.23823928833008, 12.229828548431396, 13.761863708496094
61, 2.3856707981654575, 15.448911229627472, 8.455934933253697, 565.8712768554688, 0.9381540137529373, 2.3172717094421387, 123.64612579345703, 12.296273903846743, 13.819322109222412
62, 1.2400755201067244, 15.186374413945842, 8.245117391858782, 532.6397094726562, 1.6995651748776437, 2.649824619293213, 109.0569543838501, 12.901915615797044, 14.097155094146729
63, 1.6474922725132533, 15.532983983201643, 8.40684083529881, 565.9630737304688, 1.7002446556091309, 2.411386489868164, 120.20608901977539, 12.66786772966385, 13.783853530883789
64, 1.8414047786167689, 13.532534038381916, 8.367835794176374, 600.9339599609375, 2.183595625758171, 2.2457079887390137, 136.75000762939453, 12.58568301677704, 13.36097240447998
65, 1.4469541822160994, 13.360837666222029, 8.365921565464564, 561.5718383789062, 1.5474860157072543, 2.4943315982818604, 126.85298538208008, 38.4958962059021, 13.695712089538574
66, 1.8253770555768694, 15.147881283483338, 8.346245186669487, 436.31036376953125, 1.9139235736429692, 2.337045192718506, 92.75280857086182, 39.1597438621521, 14.217491149902344
67, 1.349243436540876, 15.365858572785344, 8.471044642584664, 525.4824829101562, 2.0441096472740172, 3.060577630996704, 131.94544219970703, 39.412898025512696, 14.001253604888916
68, 1.2122868129185267, 13.483657219920838, 8.48479778426034, 453.7431335449219, -4.224412459731102, 2.2803595066070557, 106.27829074859619, 12.511796605587005, 13.944737434387207
69, 1.799926485334124, 15.270988308872493, 8.514668362481254, 549.7510375976562, -2.7711565789580344, 2.710419178009033, 138.4533920288086, 12.652225610017776, 13.877867698669434
70, 1.0981557028634208, 15.31445569451366, 8.43935762132917, 531.0159301757812, 1.9461069476604462, 2.2141904830932617, 114.51570224761963, 38.60061571121216, 13.83545446395874
71, 1.8499178205217635, 13.861586775556209, 8.362221104758126, 629.4320068359375, 1.3024550440907479, 2.569066047668457, 148.34631729125977, 38.895485725402835, 13.518208980560303
72, 0.8856228419712612, 15.262153743846072, 8.197554997035436, 515.6874389648438, -3.7101288330554962, 2.1402885913848877, 113.39358234405518, 12.4565154838562, 13.881103515625
73, 2.614133289882115, 15.429594538621604, 8.3055305821555, 601.952392578125, -3.5230804657936097, 2.5244264602661133, 139.88843536376953, 12.229553756713866, 13.798287868499756
74, 0.4482318333217076, 12.92153153555734, 8.526125601359777, 568.7098388671875, -3.892195765376091, 2.379289150238037, 141.28260040283203, 12.685979433059694, 13.486170291900635
75, 2.9338438851492747, 15.17222665280104, 8.345649344580513, 476.3948974609375, 1.4113663762807847, 2.492370843887329, 97.57845783233643, 38.72357309341431, 14.04857873916626
76, 1.6381481715611048, 15.26497475323932, 8.2741071837289, 606.262939453125, 2.2810179817676546, 2.8216209411621094, 133.12561798095703, 12.686304366588594, 13.882855415344238
77, 1.9395452226911272, 13.232153292638914, 8.221291031156268, 564.7450561523438, 1.209823158979416, 2.2098329067230225, 117.63136672973633, 12.674666185379028, 13.686086654663086
78, 2.4126298086983815, 12.256565655704055, 8.758760316031319, 555.5093994140625, 0.9509214632213115, 2.2836358547210693, 137.7331657409668, 12.368793492317202, 13.868198871612549
79, 2.1062008993966237, 16.501458900783742, 8.868694135120936, 576.2049560546875, 2.1504646915197374, 2.462420701980591, 137.9269256591797, 12.212368893623353, 13.805513381958008
80, 0.9276629856654576, 15.383177979620442, 8.324221134185791, 636.061767578125, 1.1931991110742093, 2.4339210987091064, 126.26546573638916, 12.53464627981186, 13.804996967315674
81, 2.589557375226702, 12.631372363141606, 8.150000708443779, 565.6627197265625, -3.709540385007858, 2.3374111652374268, 109.31840419769287, 37.949952373504644, 14.087240219116211
82, 0.8426480974469867, 14.024583607273442, 8.61590392248971, 572.5838623046875, 1.4938688561320306, 2.9289631843566895, 142.01306915283203, 38.91523582458496, 13.74023962020874
83, 5.455025264195034, 14.99778133643525, 8.437770162309919, 565.6533203125, 1.8874918902665376, 2.769669532775879, 163.08593368530273, 13.048500058054923, 13.399950981140137
84, 2.294429506574358, 12.174820226984364, 8.361784900937762, 410.1447448730469, 2.3081860053539276, 2.338282585144043, 105.92372798919678, 12.535973048210145, 13.9109206199646
85, 5.411062240600586, 15.748335972832779, 8.907604115349907, 526.859130859375, 1.605895339846611, 3.085026264190674, 146.67565250396729, 12.423360171318055, 13.884891510009766
86, 2.041265215192522, 13.978971437024219, 8.888607944761004, 550.4845581054688, 2.302954026758671, 2.8163294792175293, 158.24712371826172, 37.69071319580078, 13.423299312591553
87, 1.5039983476911272, 15.317392371850355, 8.720739262444633, 536.9180297851562, 1.8985020050406456, 2.2446072101593018, 126.8783950805664, 38.2788219833374, 13.959838390350342
88, 1.1934073311941964, 15.514352541821344, 8.71749234199524, 608.5716552734375, 1.4504714956879616, 2.3593931198120117, 135.3906707763672, 37.42904779434204, 13.784525394439697
89, 1.8636046818324499, 15.207479911893609, 8.505642175674438, 527.5878295898438, 1.3565358164906502, 2.1662838459014893, 116.78390789031982, 12.779220900535584, 13.666890621185303
90, 1.856407982962472, 13.985983957754716, 8.669300317764282, 591.5094604492188, 1.3184357830882072, 3.166961669921875, 146.6263198852539, 12.422904503345489, 13.654798030853271
91, 1.0853715624128069, 14.287107010398595, 8.734429972512382, 482.128173828125, 1.9045208497345447, 2.454563617706299, 98.06330585479736, 38.82644062042236, 14.416462898254395
92, 0.8997854505266462, 15.284352759633746, 8.584186519895281, 500.597412109375, 1.3830934120714664, 2.548903226852417, 129.5381965637207, 12.341460201740265, 13.422649383544922
93, 1.928250994001116, 13.74938220177378, 8.585327591214861, 507.80255126953125, 1.6065546944737434, 2.4600343704223633, 126.11540985107422, 12.060382375717161, 13.575329780578613
94, 1.5371107373918806, 12.309645757036549, 8.845761401312691, 584.6304931640625, 2.0207566383481024, 2.5786945819854736, 128.4504737854004, 37.417522449493404, 14.012223720550537
95, 1.1181842258998327, 14.06904308983258, 8.806527955191475, 489.6669616699219, 2.4999418283998964, 2.203416109085083, 95.34116649627686, 11.7532058095932, 14.124410629272461
96, 1.289710181100028, 14.126458069447962, 8.759457894733973, 574.9154663085938, 1.7608001095056534, 2.7043020725250244, 133.98987579345703, 37.468181724548344, 13.84656286239624
97, 0.9983836582728794, 14.042338378471987, 8.867893968309675, 516.180908203125, 2.0835034844279288, 2.15266489982605, 103.93699741363525, 37.81685729980468, 14.191870212554932
98, 1.2795140402657645, 15.22039750959192, 8.942242281777519, 591.3202514648438, 1.6018653285503388, 2.6354422569274902, 133.70553588867188, 37.226381626129154, 13.97419548034668
99, 1.1155289241245814, 13.949208141395022, 8.894797938210624, 505.53076171875, 2.2049453908205034, 2.054870128631592, 107.49319553375244, 37.854297695159914, 13.918220520019531
