epoch, train loss, train strict eval, train soft eval, validate loss, validate strict eval, validate soft eval, test loss, test strict eval, test soft eval
11, 9.176126207624163, 8.678465046201435, 12.351574999945504, 200.71041870117188, 4.867321246862412, 6.348172187805176, 27.21427631378174, -2.042383878231049, 4.266481161117554
12, 3.706939152308873, 9.97513233763831, 12.912314346858434, 129.08499145507812, 4.654531509876251, 5.745826721191406, 23.320075035095215, -17.11840956449509, 4.141905069351196
13, 7.860306058611188, 15.596495989071471, 13.340387003762382, 120.56401824951172, 6.371814885139465, 6.487157344818115, 25.504406929016113, -17.170755100250247, 4.35868763923645
14, 6.49157851082938, 19.249972304520863, 13.356931822640556, 191.25784301757812, 5.055159488320351, 6.905139923095703, 25.518607139587402, -62.88488274648786, 4.1702024936676025
15, 4.045195988246372, 15.85469910630158, 13.054524557931083, 165.08267211914062, 5.219325620830059, 6.390462875366211, 19.38687801361084, -60.532435796260835, 4.2283525466918945
16, 6.507210050310407, 19.258830266680036, 13.176282337733678, 176.7637939453125, 5.0665847712755205, 5.713812828063965, 17.479588508605957, -61.95613119214773, 4.079200863838196
17, 4.801765714372907, 19.615531261669737, 12.766619443893433, 180.93621826171875, 5.5559616005420684, 6.53143310546875, 20.418339729309082, -20.08059175491333, 4.12354588508606
18, 4.9791750226702005, 21.06736606998103, 12.775779315403529, 168.58575439453125, 5.309048624038696, 6.623416900634766, 21.991801261901855, -17.230849149227144, 4.235732316970825
19, 5.837374005998884, 21.04790525632245, 13.286460638046265, 209.90103149414062, 5.847697427272797, 5.868836402893066, 23.829833030700684, -5.8336693567037585, 4.076834201812744
20, 7.015770775931222, 28.059362391063143, 13.245150702340263, 220.1817626953125, 4.881589539051056, 6.040372848510742, 27.679266929626465, -6.014947452247144, 4.064127683639526
21, 5.416914803641183, 23.23835621765682, 13.347615139825004, 195.81057739257812, 4.78532199665904, 6.320303916931152, 27.67536449432373, -6.156324524581433, 3.978872299194336
22, 5.622489384242466, 8.630364430972508, 13.061929634639196, 166.51913452148438, 5.6408465051651, 6.895997047424316, 24.11352252960205, -5.832797796875238, 3.919958710670471
23, 5.36664799281529, 24.214890892228908, 12.984684365136284, 167.67361450195312, 5.690932198762893, 6.706006050109863, 20.569453239440918, -5.620878584682941, 3.9046034812927246
24, 2.4390040806361606, 20.95360715849059, 13.133151735578265, 160.07391357421875, 5.353773684501648, 6.923510551452637, 26.764334678649902, -5.391620279252529, 4.232853531837463
25, 5.369223730904715, 17.52399984393801, 13.443746975490026, 153.112548828125, 5.097169280648232, 6.7657999992370605, 36.53313732147217, -3.106236120164395, 4.1905293464660645
26, 4.135180337088449, 17.938075830425532, 14.055435146604266, 167.508056640625, 6.0319552388787265, 5.982114791870117, 33.874674797058105, -5.620307470560074, 3.9153149127960205
27, 3.921095439365932, 22.425935983742985, 13.412150723593575, 187.17910766601562, 6.945618097782135, 6.337406158447266, 39.996859550476074, -5.824230582416058, 3.878569722175598
28, 3.2739135197230746, 19.181929652861186, 13.225101334708077, 145.2510986328125, 5.604234492778778, 6.517851829528809, 35.919644355773926, -17.279956226348876, 4.001288056373596
29, 5.91187013898577, 18.357967348034894, 13.756445271628243, 161.727294921875, 6.380469601154328, 5.379744052886963, 35.91811656951904, -76.06059729576111, 4.133918523788452
30, 2.685999734061105, 25.347129346643175, 13.536989041737147, 171.3687744140625, 5.94174158334732, 4.713762283325195, 33.715617179870605, -6.243091484159231, 3.9353184700012207
31, 2.6900122506277904, 28.685339198793688, 13.27607788358416, 183.3265380859375, 6.555544968545437, 5.81744384765625, 35.99450397491455, -5.858693446218967, 3.8550944328308105
32, 2.5778914860316684, 25.59017031937837, 13.375085490090507, 148.25723266601562, 4.617599559426307, 6.0044755935668945, 29.026144981384277, -19.280189981460573, 3.4154149293899536
33, 4.898215975080218, 22.675836741924286, 13.179624898093087, 192.2432861328125, 6.086535494327546, 6.34715461730957, 34.69713306427002, -5.424558556973935, 3.6962249279022217
34, 3.1433377947126115, 18.606233983976498, 12.983686106545585, 141.27685546875, 6.534011759757996, 6.100285053253174, 28.159428596496582, -5.6567428743839265, 3.5994277000427246
35, 3.1529592786516463, 28.50497232232775, 13.573046820504326, 178.455078125, 5.555568151473999, 6.813684463500977, 36.004693031311035, -5.57897348240018, 4.025197267532349
36, 9.973813738141741, 25.161940311704363, 13.222040176391602, 256.8825378417969, 5.74605043053627, 6.5131072998046875, 78.04512023925781, -6.457426863014699, 4.0062432289123535
37, 24.760802950177872, 18.00214271085603, 12.605119977678571, 190.47213745117188, 6.574771740436554, 6.142683029174805, 55.129512786865234, -6.47475888043642, 3.7639851570129395
38, 9.215901511056083, 22.26639731066567, 13.663767337799072, 137.56362915039062, 5.847221095561981, 5.548455238342285, 33.103997230529785, -6.272504335008561, 3.2493178844451904
39, 6.267407826014927, 24.60872298036303, 14.32792431967599, 143.4510498046875, 6.608930351734162, 6.21835994720459, 34.83360576629639, -19.75886345863342, 3.4738094806671143
40, 6.782082148960659, 25.71660068969641, 13.739051001412529, 183.34268188476562, 5.728647303879261, 5.873229026794434, 50.022281646728516, -19.554745502471924, 3.6758649349212646
41, 5.99247441973005, 17.231643261909486, 13.355348246438163, 136.15737915039062, -1.4421073472499848, 4.612491130828857, 37.71164417266846, -16.392714980244637, 3.1763524413108826
42, 7.119217736380441, 17.459025478959084, 14.082719360079084, 142.13922119140625, 6.000400290489197, 4.492403984069824, 38.557923316955566, -19.953890113830568, 3.218946099281311
43, 2.43045289175851, 20.812872791119986, 13.802059718540736, 190.53164672851562, 6.119382683038712, 5.87487268447876, 59.18901824951172, -5.391027675867081, 3.600834012031555
44, 5.884614127022879, 22.62726354564939, 13.69308682850429, 154.34979248046875, 6.394681522846222, 5.854231834411621, 46.7230749130249, -16.882549180984498, 3.274563789367676
45, 2.5515945979527066, 18.914563433102195, 14.075650691986084, 141.70877075195312, 6.338549761176109, 5.088538646697998, 41.233242988586426, -17.2490721899271, 3.2638012170791626
46, 4.139166968209403, 28.885443439483648, 13.848194394792829, 189.220458984375, -1.7171539556980133, 4.663573265075684, 46.95870113372803, -6.147795383334161, 3.7008923292160034
47, 4.188025883265904, 29.20900724206652, 13.579439435686384, 168.478271484375, -2.2146438637375834, 3.8745412826538086, 41.57946300506592, -5.727799573242664, 3.4859124422073364
48, 8.321987969534737, 28.793643236160282, 13.993843282972064, 186.95706176757812, -1.9315900975465774, 3.545684814453125, 49.62174701690674, -76.81611442565918, 3.569247007369995
49, 6.1726820809500555, 28.852560707501002, 13.68578655379159, 189.53277587890625, 5.335077718496323, 4.104006290435791, 51.544968605041504, -61.60632926434279, 3.5379552841186523
50, 4.518183299473354, 7.814306444440571, 13.230442421776909, 172.0335693359375, 6.297359867095947, 5.439904689788818, 53.5224027633667, -5.935447757244111, 3.6505236625671387
51, 5.463188171386719, 27.8197892842974, 12.677199499947685, 150.37149047851562, -21.459679889678956, 5.83942174911499, 42.81503963470459, -5.710903393030167, 3.619819402694702
52, 3.0726261138916016, 27.46434755870274, 12.920925072261266, 180.54656982421875, -21.31888210296631, 5.7102203369140625, 37.984131813049316, -5.754237854704261, 3.6361982822418213
53, 5.01180785042899, 29.322828914097375, 12.998732600893293, 180.11788940429688, -21.081711502075194, 5.865961074829102, 36.18399906158447, -5.261337986886502, 3.5269230604171753
54, 3.1768030439104353, 28.812473728997368, 12.838624238967896, 169.66793823242188, -21.577474632263183, 5.484381675720215, 33.67457103729248, -5.831024893373251, 3.3778045177459717
55, 0.912933349609375, 25.540334485854423, 13.008834975106376, 160.14395141601562, -21.982498741149904, 4.953139305114746, 37.48835468292236, -5.8707530836760995, 3.4932875633239746
56, 3.193086896623884, 27.904298850468226, 13.474391732897077, 219.8934326171875, -21.441805019378663, 5.781262397766113, 51.64795398712158, -5.785418966412545, 3.703604817390442
57, 6.764870507376535, 29.22438549995422, 13.26317470414298, 241.52435302734375, 5.042486974969506, 7.055109977722168, 70.26599884033203, -5.957667414024472, 3.7412140369415283
58, 12.49857657296317, 29.318673050062994, 13.168940101351057, 179.27847290039062, 4.84708186686039, 6.677890777587891, 34.960251808166504, -5.786432494223117, 3.3414438366889954
59, 6.246325084141323, 29.029614934921266, 13.71970898764474, 157.11737060546875, 5.72551628112793, 5.92922306060791, 29.485060691833496, -5.881436031162739, 2.932487964630127
60, 5.205808639526367, 29.055731060845513, 13.703624384743827, 211.24969482421875, 5.414200323820114, 6.083447456359863, 34.37752056121826, -6.3902902319654835, 3.07305109500885
61, 5.236135482788086, 29.20262912750244, 12.919121810368129, 220.60357666015625, 5.097844228744507, 6.913743019104004, 39.23612403869629, -6.2674038867652415, 3.3210238218307495
62, 2.454439163208008, 25.152913133012394, 13.292973382132393, 157.474853515625, 4.605160888433456, 6.47819709777832, 29.6972074508667, -19.530325136184693, 2.98588103055954
63, 7.17823110307966, 25.214938667459144, 13.818173680986677, 164.85494995117188, 6.259046804904938, 5.210453987121582, 30.297316551208496, -19.767340879440308, 3.0598848462104797
64, 5.15997450692313, 23.786666008404325, 13.260179894311088, 238.0367431640625, 5.53635397195816, 5.50830078125, 36.35158729553223, -19.099204998016358, 3.188111960887909
65, 4.758525030953543, 28.91629125867571, 12.507487331117902, 263.6440124511719, 6.28761908352375, 6.412689208984375, 42.14552688598633, -5.689541621804238, 3.0368648171424866
66, 7.475442068917411, 28.88771876743862, 13.354460750307355, 218.63253784179688, 5.534999688267708, 7.339838027954102, 36.64598083496094, -2.886934316158295, 2.8593786358833313
67, 2.4959659576416016, 28.793492048808503, 13.957207815987724, 234.98281860351562, 5.3760550111532215, 7.1974687576293945, 51.5228157043457, -5.773545979857444, 2.973350167274475
68, 4.580846514020648, 29.424068909372597, 13.007768154144287, 216.28506469726562, 5.543702129125595, 6.848438262939453, 48.71959686279297, -5.8689575025439265, 2.8785442113876343
69, 3.079927444458008, 28.830105953216552, 13.16992095538548, 159.73251342773438, 5.430145059227943, 6.211233139038086, 36.55180644989014, -19.78853509902954, 2.599320352077484
70, 5.210798808506557, 29.128876707894467, 13.921377965382167, 198.7330322265625, 4.878169341683388, 6.933619499206543, 46.82437515258789, -19.901830549240113, 2.872597336769104
71, 3.373253958565848, 29.255273628234868, 13.733222927365984, 218.76882934570312, 5.166653261184693, 7.101685523986816, 48.5261116027832, -20.031506614685057, 3.0857096910476685
72, 2.3360508510044644, 29.08284866809845, 13.41121574810573, 162.89462280273438, 4.999678590297699, 7.131473541259766, 33.00470447540283, -19.653623456954957, 2.8318140506744385
73, 4.334356580461774, 28.97324555737632, 13.971531220844813, 170.4332275390625, 5.480495306551457, 7.482919216156006, 37.46121311187744, -20.673381090164185, 2.960907280445099
74, 2.301860809326172, 29.248658116885597, 13.852561746324811, 234.45480346679688, 5.1032124876976015, 7.115843772888184, 66.28529739379883, -20.131398277282713, 3.0680602192878723
75, 8.507515771048409, 28.70244970594134, 13.3716002873012, 204.01400756835938, 4.811445976495743, 6.390003204345703, 50.42814636230469, -19.898385524749756, 2.676905542612076
76, 9.737291608537946, 29.11639025688171, 13.866400378090995, 137.20809936523438, 5.196940932869911, 5.190877914428711, 47.66663360595703, -19.457708568572997, 2.320646658539772
77, 18.781390053885325, 25.64442452745778, 14.319014957972936, 154.00393676757812, 5.934595047235489, 6.973910331726074, 42.141666412353516, -19.77274814605713, 2.5778091847896576
78, 5.523971285138812, 9.368409633636476, 14.022033929824829, 220.49612426757812, 5.41375794172287, 7.244165897369385, 55.681495666503906, -19.60825699329376, 3.0284212827682495
79, 4.109818594796317, 29.03894215992519, 13.146292890821185, 196.238037109375, 5.838905787467956, 7.368310928344727, 43.57677459716797, -19.938837547302246, 2.9926347732543945
80, 1.5091203962053572, 29.001216053281507, 13.826706681932722, 134.71981811523438, 5.788663077354431, 7.461966514587402, 37.0014066696167, -16.912148337364197, 2.6342889070510864
81, 8.634520121983119, 29.537364140919284, 14.336560044969831, 148.52816772460938, 5.687700122594833, 7.189736366271973, 37.57116985321045, -16.926925940513613, 2.791394591331482
82, 3.0470755440848216, 27.352334556579592, 13.67825446810041, 208.35311889648438, 5.824903213977814, 6.679294586181641, 46.92553901672363, -19.72526975631714, 3.0029491186141968
83, 2.0152334485735213, 29.999149077704974, 13.08955158506121, 216.93701171875, 6.152334458827973, 6.538302421569824, 44.46645927429199, -19.276957831382752, 2.906550645828247
84, 7.371538979666574, 24.954836622987475, 13.508533069065638, 189.5594482421875, 5.065938889980316, 6.297255516052246, 39.151838302612305, -20.23401059150696, 2.713779389858246
85, 8.07036999293736, 29.430597215379986, 13.789870568684169, 200.98760986328125, 5.928697764873505, 6.997004508972168, 48.30449295043945, -19.636326427459714, 2.809689521789551
86, 4.491489137922015, 27.884942832674295, 13.632860933031354, 218.40478515625, 5.478250203132629, 6.715642929077148, 55.49720001220703, -20.04527289390564, 3.0540899634361267
87, 3.3915748596191406, 29.206929701396394, 13.374818052564349, 223.00473022460938, 5.513663998842239, 6.95191764831543, 54.662750244140625, -19.838381910324095, 3.0541593432426453
88, 3.689174379621233, 29.198854645320353, 13.521354402814593, 203.39517211914062, 5.997056732475758, 6.939790725708008, 42.73453140258789, -20.473131599426267, 2.9438748359680176
89, 3.1531715393066406, 28.99291696548462, 14.031939915248326, 188.84869384765625, 5.957764229774475, 7.506572723388672, 40.529449462890625, -20.10477821350098, 2.795758843421936
90, 2.663141523088728, 29.224899767466958, 14.016395705086845, 192.72991943359375, 5.199717899560929, 7.514467239379883, 45.672672271728516, -19.797222356796265, 2.8019230365753174
91, 1.3111716679164342, 29.497977568762643, 14.004165308816093, 170.94827270507812, 5.728273906707764, 7.01915168762207, 36.158576011657715, -19.803848733901976, 2.703114867210388
92, 2.254288809640067, 29.086104266302925, 13.930001326969691, 206.46124267578125, 5.900995166301727, 6.665572166442871, 39.89882850646973, -19.598892440795897, 2.7661739587783813
93, 1.4676246643066406, 29.020967017582485, 13.509666102273124, 215.86428833007812, 5.654638186693192, 6.308708190917969, 45.50788879394531, -19.931004219055175, 2.693691909313202
94, 2.2651465279715404, 29.149805551256453, 13.868596485682897, 211.02041625976562, 5.882019239664078, 5.859864234924316, 51.28607940673828, -20.12758093357086, 2.5576653480529785
95, 3.028333936418806, 29.361408920969286, 13.970443589346749, 227.52081298828125, 5.247477005422115, 6.299938201904297, 60.47024154663086, -20.229238271713257, 2.7762224078178406
96, 2.9536901201520647, 28.979605193819317, 13.62407466343471, 196.2979736328125, 4.770089907646179, 6.474260330200195, 43.76620101928711, -19.961892652511594, 2.6372834146022797
97, 1.1183240073067802, 29.20056554044996, 13.903588771820068, 166.37481689453125, 6.1284442526102065, 6.821184158325195, 35.43826961517334, -19.86526093006134, 2.5608697533607483
98, 3.5531387329101562, 29.113181017466957, 13.988377979823522, 148.28594970703125, 5.755944234728813, 6.433244705200195, 38.541443824768066, -19.819180364608766, 2.436594694852829
99, 5.619271959577288, 5.4310795820610895, 13.88259322302682, 155.29885864257812, 5.2413181459903715, 6.070249557495117, 40.39969539642334, -20.130679116249084, 2.4737924188375473
