epoch, train loss, train strict eval, train soft eval, validate loss, validate strict eval, validate soft eval, test loss, test strict eval, test soft eval
35, 5.497783388410296, 30.057678277151926, 15.937890461512975, 11.567094802856445, 21.008117332458497, 10.133350372314453, 30.92759418487549, -50.47415233612061, 4.69108772277832
36, 5.33884402683803, 29.98246406827654, 16.681351116725377, 8.542032241821289, 21.2815931892395, 10.08874797821045, 16.959574699401855, -50.80606980599463, 4.822685599327087
37, 4.285480499267578, 28.380364303588866, 16.66434601375035, 12.486185073852539, 19.528234672546386, 10.126102447509766, 16.165207862854004, -36.839253215789796, 4.838265419006348
38, 1.6649622235979353, 25.1053851804563, 16.241793087550572, 6.622064590454102, 21.218457984924317, 10.090087890625, 15.996133804321289, -37.1015679359436, 4.909917593002319
39, 3.0677569253104076, 28.24772577558245, 16.258861677987234, 9.874631881713867, 20.59411880493164, 9.897446632385254, 16.760116577148438, -36.837749767303464, 4.952544927597046
40, 5.073597499302456, 23.854960029848986, 15.990936279296875, 20.5592098236084, 21.251585807800293, 9.98162841796875, 18.039149284362793, -37.10710153579712, 4.8484731912612915
41, 3.2623558044433594, 23.741917534896306, 16.043198313031876, 9.219846725463867, 20.473378124237062, 10.129735946655273, 21.00479507446289, -36.93489429473877, 4.9344035387039185
42, 6.278757640293667, 29.822456163678847, 16.879819869995117, 8.384391784667969, 20.832378253936767, 10.064844131469727, 18.0882625579834, -36.8434938621521, 4.934527635574341
43, 3.150214603969029, 30.080153841291153, 16.355268342154368, 16.61863136291504, 20.910443077087404, 10.175003051757812, 30.85943603515625, -50.94363187879324, 4.673748850822449
44, 9.374999182564872, 28.314895014081678, 15.651850291660853, 5.066364288330078, 20.726812858581543, 10.419290542602539, 11.577892303466797, -51.21296228379011, 4.587108135223389
45, 10.474381855555944, 29.806668453216552, 16.873708724975586, 0.00875091552734375, 20.490433254241943, 10.409043312072754, 29.693952560424805, -36.452647113800055, 4.85916805267334
46, 19.16429110935756, 23.806332288810182, 16.82362651824951, 2.373708724975586, 21.18593812942505, 10.16988468170166, 15.727258682250977, 8.496056504249573, 4.825354337692261
47, 7.05063601902553, 23.73120880186558, 15.767515454973493, 9.043695449829102, 21.440771484375, 10.194673538208008, 8.267704963684082, 8.457830801010132, 4.710497140884399
48, 8.15464973449707, 23.831047046865734, 15.26255280630929, 7.896263122558594, 21.243073902130128, 10.297708511352539, 8.491060256958008, 8.443275780677794, 4.657882213592529
49, 1.406050545828683, 23.859287504468643, 15.977447509765625, 2.944629669189453, 20.895652294158936, 10.362668991088867, 15.384140968322754, -36.06198247909546, 4.8912599086761475
50, 5.278307778494699, 30.042172734396797, 16.50638975415911, 1.7670307159423828, 20.26188642501831, 10.305682182312012, 23.18100929260254, -36.65894685745239, 5.098288297653198
51, 2.7882796696254184, 30.01272051674979, 16.14243085043771, 3.8528785705566406, 20.273240070343018, 10.25956916809082, 16.270121574401855, -36.44545219421387, 4.9571768045425415
52, 1.6268051692417689, 27.975051986149378, 15.875220026288714, 6.165048599243164, 20.83052677154541, 10.587285995483398, 17.84965229034424, -51.033539062142374, 4.426723957061768
53, 13.040402276175362, 29.193305029187886, 15.61355904170445, 4.9986114501953125, 20.342422351837158, 10.819832801818848, 25.793136596679688, -51.042673874273895, 4.1921539306640625
54, 7.563786370413644, 29.828050171988348, 15.938249519893102, 0.9899959564208984, 20.849281120300294, 10.803685188293457, 10.095677375793457, -51.158779980838304, 4.213563680648804
55, 8.434574944632393, 29.708053597041538, 16.641190665108816, 0.7697029113769531, 21.471234169006348, 10.597250938415527, 8.557133674621582, -61.04407124564052, 4.312370777130127
56, 3.6911743709019254, 29.818936285291404, 16.280249731881277, 3.5281810760498047, 20.289860229492188, 10.516548156738281, 13.578522682189941, -51.31846012622118, 4.519200682640076
57, 3.6256651197160994, 27.158642747061588, 15.454403127942767, 2.358539581298828, 20.81477794647217, 10.604878425598145, 22.534278869628906, -51.706700067967176, 4.736045598983765
58, 11.35097885131836, 27.10593571117946, 15.80732113974435, 1.3560009002685547, 21.14014144897461, 10.59623908996582, 21.685343742370605, -51.57982102006674, 4.882334470748901
59, 6.1935689108712335, 29.857291592189238, 16.441662311553955, 1.9875679016113281, 20.0502227973938, 10.433316230773926, 15.577431678771973, -36.22561849594116, 4.887820720672607
60, 3.7307513100760326, 29.997273660387314, 16.530933107648575, 2.5519771575927734, 21.817198162078856, 10.293473243713379, 13.506403923034668, -46.122061252593994, 4.735020399093628
61, 1.123025621686663, 29.85657041822161, 15.992712361471993, 1.4052314758300781, 20.9191330909729, 10.30927848815918, 19.265045166015625, -45.94955797195435, 4.662141799926758
62, 1.4507805960518974, 23.825416863986423, 15.853820255824498, 1.4817867279052734, 20.554368743896486, 10.281749725341797, 18.9056339263916, -36.79506078720093, 4.7582106590271
63, 2.7053841182163785, 29.908249440874375, 16.320885794503347, 4.122980117797852, 21.03126811981201, 10.198028564453125, 13.11762523651123, -36.9024169921875, 4.655148029327393
64, 1.4760518755231584, 23.90190198634352, 16.11383022580828, 5.953227996826172, 21.466713485717772, 10.237499237060547, 11.817754745483398, -37.00291738510132, 4.545715570449829
65, 1.59878785269601, 24.142243225915088, 15.968303680419922, 4.002677917480469, 20.607406101226807, 10.268536567687988, 9.816312789916992, -36.468775577545166, 4.539435386657715
66, 5.394282749720982, 30.105542460850305, 16.17383881977626, 0.1363086700439453, 20.405023708343506, 10.206450462341309, 18.38582992553711, 6.5346085166931145, 4.601386308670044
67, 8.426700864519391, 29.893452677045552, 16.59084497179304, 3.362873077392578, 21.890688095092774, 10.050633430480957, 9.229246139526367, -7.559611418694258, 4.558882236480713
68, 1.0957565307617188, 29.997569672720772, 15.80001435961042, 7.243049621582031, 21.236059589385988, 10.086450576782227, 8.691719055175781, -7.89544706389308, 4.56432032585144
69, 3.0159549713134766, 29.94905875342233, 15.649250166756767, 5.0206298828125, 20.738230266571044, 10.23465633392334, 8.95392894744873, 6.180150756835937, 4.619129657745361
70, 1.6981277465820312, 29.921056262425015, 16.359287125723704, 1.8857097625732422, 20.879527950286864, 10.258172988891602, 15.339485168457031, 6.7921311044693, 4.685228586196899
71, 2.1833250863211497, 23.855127614225662, 16.288709095546178, 1.8045272827148438, 20.760893363952636, 10.170693397521973, 17.413576126098633, 6.314962491989137, 4.750756025314331
72, 1.9850221361432756, 28.218928021022254, 16.179200444902694, 1.75927734375, 20.746634464263916, 10.242851257324219, 10.781851768493652, -36.273801765441895, 4.686362266540527
73, 1.114318575177874, 28.576066256931853, 15.7788359778268, 1.4042949676513672, 20.71733503341675, 10.254313468933105, 12.19247055053711, -36.899401035308834, 4.693324327468872
74, 0.9776052747453962, 28.22146936689104, 15.94449268068586, 2.53900146484375, 20.336256637573243, 10.227087020874023, 11.52167797088623, -36.77491098403931, 4.741600036621094
75, 1.8105553218296595, 29.87679852076939, 16.191084453037806, 2.5643310546875, 20.933923606872558, 10.325102806091309, 13.11036205291748, -36.743259124755866, 4.859232783317566
76, 2.1171787806919644, 29.901247076307023, 15.864786420549665, 3.0984039306640625, 21.42204069137573, 10.53209114074707, 23.547466278076172, -51.19019229643047, 4.614560961723328
77, 12.931418010166713, 29.609150276184078, 15.58887699672154, 6.326047897338867, 21.437217407226562, 10.793880462646484, 53.82742881774902, -51.18654201582074, 4.363542556762695
78, 34.584150314331055, 24.09652998536825, 15.543229375566755, 1.9206466674804688, 21.019255294799805, 10.907384872436523, 30.22893524169922, -51.65673383206129, 4.444910287857056
79, 13.720467703683036, 30.030711958748956, 16.484055042266846, 0.5260257720947266, 21.28381555557251, 10.719627380371094, 10.975006103515625, -51.30523250073194, 4.609358429908752
80, 5.708080564226423, 29.973371404920307, 17.044895580836705, 2.9343719482421875, 20.481534595489503, 10.527539253234863, 11.185691833496094, -51.671279521733524, 4.632913112640381
81, 2.661498478480748, 29.948399175916393, 16.3688930783953, 4.422273635864258, 20.763240242004393, 10.393242835998535, 10.762009620666504, -51.338610256873075, 4.719358205795288
82, 2.900803702218192, 29.85664342607771, 16.533025877816335, 2.6245479583740234, 20.879930877685545, 10.120391845703125, 16.81809425354004, -37.12900127410889, 4.898521065711975
83, 7.569364275251116, 22.782851327998294, 16.566468920026505, 4.838001251220703, 21.894668292999267, 9.87826919555664, 17.028167724609375, -36.78361597061158, 4.912465572357178
84, 5.346620287214007, 28.526672420501708, 16.06740243094308, 14.37681770324707, 20.92282958984375, 9.901656150817871, 13.62685775756836, -36.9984849357605, 4.694315552711487
85, 3.435255323137556, 24.115110767952036, 15.951174327305385, 17.0815372467041, 20.49134141921997, 10.053348541259766, 29.41768455505371, -51.92956804648041, 4.4762115478515625
86, 2.817713056291853, 29.8943208530971, 16.414973667689733, 3.554361343383789, 20.80636344909668, 10.171354293823242, 11.31041431427002, -51.342551054656504, 4.538857936859131
87, 12.36997822352818, 29.981384236471996, 17.096328462873185, 1.2445240020751953, 21.094803791046143, 10.10117244720459, 10.747957229614258, -51.818722339719535, 4.617127776145935
88, 6.738014493669782, 29.82094751902989, 16.458797454833984, 1.4139156341552734, 21.358486137390138, 9.976164817810059, 16.25554084777832, -36.61291082382202, 4.806047677993774
89, 3.3161255972726003, 29.791238673073906, 15.350484711783272, 1.8681316375732422, -4.800037417411804, 9.857202529907227, 25.98265266418457, -56.55297679424285, 4.841814994812012
90, 2.264664513724191, 29.804251085008893, 15.379469564982823, 8.402383804321289, 20.932999267578126, 9.817679405212402, 13.935608863830566, -36.57710807800293, 4.808665156364441
91, 1.5432968139648438, 29.963381475721082, 16.16259377343314, 20.132883071899414, 20.9341357421875, 9.694026947021484, 12.049810409545898, -36.50238042831421, 4.692008852958679
92, 1.528327124459403, 29.98812903267997, 16.29843670981271, 16.32538414001465, -3.9987545549869536, 9.667485237121582, 11.202383041381836, -46.17722667694092, 4.628207325935364
93, 1.4160259791782923, 29.648798937116347, 16.228793961661204, 30.019006729125977, -4.550467579960823, 9.622180938720703, 13.828510284423828, -60.51288815736771, 4.509811758995056
94, 2.7488921029227122, 29.685862304142542, 15.765964780535016, 43.195953369140625, -4.386875298023224, 9.493532180786133, 15.38744068145752, -60.35006557404995, 4.511411905288696
95, 2.8021918705531528, 29.86631461552211, 16.195230415889196, 21.28880500793457, -5.0791007363796234, 9.4813814163208, 13.691373825073242, -45.74822082519532, 4.732195138931274
96, 8.94315665108817, 29.920158952985496, 16.546475955418178, 11.15540885925293, -3.588829351067543, 9.465121269226074, 23.968225479125977, -45.996367092132566, 4.841541767120361
97, 4.601025445120675, 30.1019501713344, 16.037482806614467, 14.772245407104492, -4.816864846944809, 9.4799165725708, 14.984251022338867, -45.9524729347229, 4.788875579833984
98, 2.1253256116594588, 30.022293624877932, 15.75391251700265, 14.750822067260742, -3.7515078446269037, 9.445134162902832, 21.5560302734375, -45.76669406890869, 4.880519390106201
99, 1.9016579219273158, 30.04803068433489, 15.99212394441877, 13.397710800170898, -4.624475738406181, 9.51463794708252, 20.84035301208496, -36.806515998840325, 4.906574249267578
