epoch, train loss, train strict eval, train soft eval, validate loss, validate strict eval, validate soft eval, test loss, test strict eval, test soft eval
12, 7.2214009421212335, 3.477851971047264, 13.062757696424212, 140.08229064941406, 11.335753412246705, 9.597413063049316, 90.57252502441406, 26.237029671669006, 12.071409225463867
13, 6.9236924307686945, 8.726623633248465, 13.370169537408012, 113.98125457763672, 10.367339668273926, 9.594255447387695, 84.4235610961914, 27.01854817390442, 12.80802059173584
14, 6.583124433244977, 8.619207205091202, 13.539045878819056, 156.0755615234375, 11.399790019989014, 9.603489875793457, 96.03111267089844, 26.665420446395874, 12.372329711914062
15, 6.964944566999163, -0.7624324493748803, 13.153093985148839, 112.38494110107422, 11.416110434532165, 9.56290054321289, 103.23454284667969, 26.65776052951813, 12.24077844619751
16, 4.133589335850307, 0.47591127599988325, 13.403152738298688, 147.70472717285156, 11.21236771583557, 9.654232025146484, 84.97217559814453, 27.242378101348876, 12.360291957855225
17, 6.8944805690220425, 4.802226562670297, 13.552133355821882, 117.69719696044922, 11.515842456817627, 9.599944114685059, 80.92512893676758, 26.445076913833617, 12.514676094055176
18, 5.0057830810546875, -0.6891045118655471, 13.466254370553154, 182.40170288085938, 10.917394943237305, 9.620567321777344, 84.4542465209961, 26.778552598953247, 12.050909042358398
19, 6.288700103759766, 1.7404718205758505, 13.304465736661639, 109.28838348388672, 11.502658863067627, 9.58574104309082, 95.893310546875, 26.596814031600953, 11.953360557556152
20, 2.9566252572195872, 0.5885479410205546, 13.621153729302543, 130.95657348632812, 11.252643356323242, 9.608404159545898, 79.11774063110352, 26.631336507797243, 12.330193996429443
21, 6.978671482631138, 5.545836952754428, 13.416465350559779, 105.06072235107422, 10.9368706035614, 9.529373168945312, 75.16730499267578, 26.91442386627197, 12.414634704589844
22, 3.634215763636998, 7.053454842397144, 13.50171388898577, 66.74927520751953, 11.596996297836304, 9.372922897338867, 69.0472297668457, 27.518851938247682, 12.704442501068115
23, 6.585826328822544, 3.4925492294771305, 13.721030746187482, 52.50684356689453, 11.872281999588013, 9.352749824523926, 75.82631301879883, 27.659966917037966, 12.246142387390137
24, 2.789574759347098, 5.621135447791643, 13.817556313105992, 117.00061798095703, 10.983452234268189, 9.573463439941406, 80.17897987365723, 26.440998764038085, 11.910744190216064
25, 12.011388233729772, 6.5390923227582665, 13.377010379518781, 88.8351821899414, 11.201373252868652, 9.536157608032227, 84.23505401611328, 26.688904004096983, 12.03858232498169
26, 5.818692343575614, 1.4118480716432853, 13.593796593802315, 17.78795051574707, 11.712566146850586, 9.06838607788086, 71.92803192138672, 26.908076686859133, 12.12497615814209
27, 4.2060331617082864, 5.846660198569302, 13.874990599496025, 1.2508354187011719, 11.171954402923584, 8.86624526977539, 91.86895942687988, 13.841066229343415, 11.468430042266846
28, 3.3806054251534596, 10.479968021937777, 13.658887931278773, 18.584054946899414, 10.790997142791747, 9.186088562011719, 69.36136245727539, 26.92602358341217, 11.957633018493652
29, 6.787322998046875, 11.091218795776367, 14.017358779907227, 10.433088302612305, 11.805723228454589, 9.17443561553955, 64.94936943054199, 13.351490321159362, 12.490607261657715
30, 5.49322646004813, 7.240027834602764, 14.387833969933647, 23.62896156311035, 11.302321224212646, 9.20206356048584, 59.263614654541016, 6.246270809173584, 12.180258750915527
31, 5.325102397373745, 5.5111598294121915, 13.93985366821289, 12.807699203491211, 10.742213954925537, 9.121541023254395, 102.53650283813477, 28.679706339836123, 11.034440040588379
32, 5.279743739536831, 2.0852809008530193, 13.88716643197196, 3.2371082305908203, -14.655229072570801, 8.544517517089844, 88.34569931030273, 5.956426839828491, 11.39371109008789
33, 5.725762503487723, 10.518008411952431, 14.312266724450248, 2.193737030029297, 11.281235256195068, 8.923199653625488, 59.5117073059082, 29.684705352783205, 12.196499347686768
34, 4.2073822021484375, 31.244603388650074, 14.370989765439715, 1.1710872650146484, 11.928950033187867, 8.910969734191895, 91.58882141113281, 4.885318740308285, 11.150319576263428
35, 2.547212873186384, 20.061076098850798, 14.248730966023036, 0.3311195373535156, 11.65983069419861, 8.759568214416504, 85.19194602966309, 4.653460597172379, 11.185546875
36, 1.8400655473981584, 28.810077263542585, 14.68836498260498, 13.337270736694336, 11.379272875785828, 9.259872436523438, 72.01822090148926, 8.32945760950446, 11.977225303649902
37, 2.6090450286865234, 24.291552833148412, 14.653544494083949, 0.098663330078125, 11.772123231887818, 8.929906845092773, 68.94834899902344, 29.27824537277222, 12.753547668457031
38, 4.212297439575195, 19.9505551885707, 15.203236205237252, 0.05940818786621094, 12.017349834442138, 8.844489097595215, 64.04354095458984, 5.041518892794848, 12.1259765625
39, 2.5833282470703125, 28.213540473154612, 14.756938321249825, 0.01615142822265625, 11.970956349372864, 9.002847671508789, 106.26780700683594, 29.506132836341855, 11.85935926437378
40, 3.308699744088309, 32.53074026380267, 15.057842799595424, 4.212867736816406, 11.223720502853393, 9.169437408447266, 61.45817565917969, 29.32467938899994, 12.408439636230469
41, 2.083918980189732, 28.23730440412249, 15.243102720805577, 5.345891952514648, 11.719106168746949, 8.808115005493164, 94.82083511352539, 29.476642546653746, 12.474924564361572
42, 6.691303798130581, 23.878966304234098, 14.84744051524571, 3.761260986328125, 11.507561850547791, 8.830531120300293, 74.68807601928711, 29.204830532073974, 12.704494953155518
43, 3.5498649052211215, 20.12271010824612, 15.261025054114205, 73.58812713623047, -0.2225221210718155, 8.072546005249023, 127.97130584716797, 5.115011101514101, 11.405768871307373
44, 4.025518144880023, 20.16680867012058, 15.242710965020317, 22.884260177612305, -15.399998998641967, 8.543810844421387, 101.82809448242188, 5.560679245814681, 11.74113130569458
45, 1.5295788901192802, 19.984920593904597, 14.90181735583714, 6.738079071044922, 11.443409538269043, 8.782575607299805, 83.87090301513672, 3.5692302334308623, 12.735113143920898
46, 2.7957450321742465, 19.952468755500657, 15.189033814838954, 49.79942321777344, -14.487604084014892, 8.226505279541016, 106.37095642089844, 4.850434118956327, 12.091381072998047
47, 2.6488519396100725, 24.586735138637682, 15.378138916833061, 50.91058349609375, -0.050589155852794644, 8.297800064086914, 140.88434219360352, 4.977835618257522, 10.822686195373535
48, 3.4310670580182756, 20.29005007684231, 15.448098727634974, 0.033123016357421875, 11.268095235824585, 9.110596656799316, 84.67374420166016, 3.770947160758078, 11.26898193359375
49, 5.122752870832171, 19.857151410579686, 15.254853418895177, 9.191532135009766, 11.886558723449706, 8.912864685058594, 145.59563446044922, 3.9672667152434586, 11.412342548370361
50, 1.839254651750837, 19.737816931264742, 15.486763681684222, 13.690851211547852, -14.815366764068603, 8.787660598754883, 105.03183364868164, 27.685520095825197, 12.129565238952637
51, 3.9887572697230746, 24.43064485086394, 15.371723277228218, 6.139886856079102, 11.787707376480103, 9.024928092956543, 139.8600730895996, 27.552695513963698, 11.269754409790039
52, 2.540248325892857, 24.007678773743766, 15.330565146037511, 2.2567920684814453, 11.792281293869019, 9.108654022216797, 115.25050735473633, 3.0093594113364817, 11.004575729370117
53, 5.00133296421596, 14.791349726872784, 15.314373186656407, 28.354135513305664, -0.22753825902938843, 8.702460289001465, 145.77360153198242, 4.181965894699097, 11.434410095214844
54, 3.372471400669643, 19.644578166859493, 15.908715656825475, 0.9389972686767578, 11.059450011253357, 9.481484413146973, 96.12094497680664, 3.159095818698406, 12.615878105163574
55, 4.817846025739398, 20.041789659644877, 15.820557866777692, 3.283414840698242, 10.896026048660278, 9.220664978027344, 151.80497360229492, 3.1978666591644287, 12.03338623046875
56, 3.3363377707345143, 19.74159910857677, 15.647926807403564, 8.46240234375, -15.203589153289794, 8.827199935913086, 107.46335411071777, 3.68826010286808, 11.135809421539307
57, 3.8915192740304128, 20.31039138572557, 15.582312311444964, 50.96711730957031, -14.250191593170166, 8.38867473602295, 175.33959197998047, 3.618929894566536, 10.620711326599121
58, 2.1934193202427457, 20.05158843500274, 15.475738661629814, 15.365724563598633, -15.149714069366455, 8.869423866271973, 125.81752395629883, 3.3030386382341383, 11.9254150390625
59, 5.210093906947544, 20.094810851301467, 15.532737936292376, 28.291093826293945, -15.074434452056884, 8.73886489868164, 116.6162223815918, 2.9947859683632854, 12.38461685180664
60, 3.613771711077009, 19.779007112894735, 15.81448759351458, 3.6409244537353516, 11.280463390350342, 9.081640243530273, 103.83681869506836, 3.497009877935052, 12.024925708770752
61, 2.9452811649867465, 20.447925379446577, 15.39628655569894, 48.701683044433594, -14.03625358581543, 8.510506629943848, 169.67505645751953, 3.689906325340271, 11.267810344696045
62, 3.1015943799700056, 20.35872225812503, 15.858091626848493, 28.784650802612305, -14.669757604598999, 8.66850471496582, 116.11957740783691, 3.49872842758894, 12.499007225036621
63, 3.942375455583845, 20.193123929756023, 15.617768798555646, 40.84308624267578, -14.323850326538086, 8.615312576293945, 154.7890853881836, 3.2090604682266717, 12.081624984741211
64, 2.422349384852818, 19.644525142056604, 15.498235940933228, 37.418739318847656, -14.54892650604248, 8.521811485290527, 144.42898559570312, 3.186636342704296, 11.219160556793213
65, 3.2113048008510043, 20.283629122717038, 15.859224557876587, 103.8458480834961, 20.07892463684082, 8.103153228759766, 205.2603759765625, 3.1868065989017484, 10.461867332458496
66, 2.3137452261788503, 19.925434955273353, 15.718995434897286, 15.860258102416992, 12.12455325126648, 8.932921409606934, 156.37051010131836, 2.6052261054515835, 11.47907829284668
67, 3.7746565682547435, 21.6987687425954, 15.987520967211042, 59.215789794921875, 19.91308563232422, 8.386226654052734, 203.55326080322266, 3.610315783843398, 10.28446102142334
68, 2.712854657854353, 20.500398271445714, 15.625411340168544, 22.708993911743164, -14.66484377861023, 8.778077125549316, 160.8300323486328, 6.684976282566787, 10.257484436035156
69, 4.189459936959403, 19.997424629884108, 16.101271629333496, 249.08917236328125, 20.158018627166747, 7.48909330368042, 130.5098114013672, 6.749546517133712, 12.458566665649414
70, 4.689292362758091, 19.353740554196495, 16.30177296910967, 36.02583312988281, -14.916191987991333, 8.71505355834961, 159.84968948364258, 3.8616873215883967, 12.121577262878418
71, 1.692452839442662, 19.715823835730554, 15.665431158883232, 0.8043937683105469, 10.769793043136596, 9.330764770507812, 175.65417098999023, 3.024942600429058, 10.688980102539062
72, 4.5176865713936945, 20.01155623878751, 15.98674556187221, 34.55236053466797, -14.707097034454346, 8.708929061889648, 214.5445327758789, 7.2813930107653135, 10.366632461547852
73, 4.278214863368443, 20.33098263493606, 15.884460653577532, 60.22364807128906, 20.885859737396242, 8.55222225189209, 205.41182708740234, 7.6854650208354, 11.198750972747803
74, 1.5662552969796317, 22.190906359127588, 16.279074839183263, 19.053556442260742, 11.162740802764892, 8.959932327270508, 207.3475799560547, 7.389494723379612, 9.955446243286133
75, 2.4166387830461775, 21.541271483983312, 15.820653063910347, 21.144285202026367, 12.05748293876648, 8.973413467407227, 265.2581100463867, 7.049532832503319, 8.94517993927002
76, 2.4013682774135043, 20.333382381009205, 16.122915540422714, 6.914251327514648, 11.563829317092896, 9.170929908752441, 168.99541091918945, 6.804526033103466, 9.652819156646729
77, 1.9645404815673828, 19.860485077415195, 16.18726352282933, 35.41596221923828, -14.572586336135863, 8.743257522583008, 223.8318214416504, 6.813636426329612, 9.713955879211426
78, 1.4990863800048828, 21.895717404740196, 16.108858244759695, 15.340677261352539, 11.924954605102538, 9.027164459228516, 261.9055709838867, 7.12084941804409, 8.440724849700928
79, 2.5280124119349887, 21.698308626583646, 15.860755511692592, 67.971923828125, 20.205085144042968, 8.516119956970215, 304.4552993774414, 6.698689964264632, 8.46747875213623
80, 3.5859933580671037, 21.75176681361028, 16.31920998437064, 24.048002243041992, 11.951105718612672, 8.87104606628418, 196.09629821777344, 7.075008123517037, 9.063305854797363
81, 2.3968067169189453, 22.180847719992908, 16.335010494504655, 50.761131286621094, 11.315258464813233, 8.775650978088379, 290.2264633178711, 7.121365550160409, 9.266902446746826
82, 3.9540127345493863, 27.097527721949984, 16.276339735303605, 20.021970748901367, 11.199799299240112, 9.188996315002441, 258.3316879272461, 7.5458833491802215, 9.215428352355957
83, 2.741816929408482, 29.4888436541387, 16.204251391547068, 79.48695373535156, 19.223547191619872, 8.467231750488281, 220.1474609375, 21.60215309768915, 9.975501298904419
84, 1.3018714359828405, 22.254949080630073, 16.468850919178553, 50.488502502441406, 11.899547052383422, 8.781315803527832, 253.9565887451172, 7.475827143341303, 9.494589805603027
85, 16.27262278965541, 31.77883521043828, 16.08897250039237, 5.288291931152344, 11.123264679908752, 9.570599555969238, 281.39854431152344, 3.052524006664753, 8.875537395477295
86, 3.387857437133789, 22.260698603306498, 16.30749991961888, 11.134437561035156, 11.333786554336548, 9.81008529663086, 258.9220886230469, 6.957796863019466, 8.353575706481934
87, 7.55565915788923, 14.194877550176212, 15.631174836839948, 0.2295818328857422, 11.569715042114257, 9.598105430603027, 246.90777206420898, 7.117120296955108, 9.052957534790039
88, 1.687462397984096, 22.29639055396829, 16.279032979692733, 68.33712768554688, -14.599092044830321, 8.450922012329102, 341.2831268310547, 6.785321391820908, 6.900115966796875
89, 3.4037273951939175, 26.462099493028862, 15.79575218473162, 111.9977798461914, -14.811075325012206, 8.070578575134277, 260.0153694152832, 6.495328761339188, 7.658161878585815
90, 2.727603094918387, 26.604548934783256, 16.0464232308524, 124.45063018798828, -14.751702766418457, 8.162437438964844, 243.87329864501953, 22.16022816300392, 9.902163982391357
91, 2.8206675393240794, 22.23491354648556, 16.16679470879691, 63.19757843017578, -15.088167915344238, 8.483139991760254, 151.50613403320312, 21.955367314219476, 11.018476009368896
92, 1.6346792493547713, 22.14409806798611, 16.339856931141444, 52.970298767089844, -15.255259666442871, 8.583795547485352, 176.78165435791016, 21.9229682636261, 10.76869535446167
93, 3.2361695425851003, 24.951838034455267, 15.76427183832441, 33.72288513183594, -14.255625295639039, 8.805859565734863, 178.21218490600586, 22.22407268285751, 11.178576231002808
94, 0.8474281855991909, 24.973850259866033, 16.179930414472306, 21.910280227661133, -14.56532615661621, 8.941498756408691, 150.5613136291504, 21.75458494439721, 12.357343196868896
95, 1.0685879843575614, 21.739300622514317, 16.30314932550703, 40.510284423828125, -14.382302055358887, 8.717971801757812, 161.43851470947266, 22.249647764563562, 11.90454626083374
96, 1.146181379045759, 24.617399894765445, 16.16395926475525, 12.840734481811523, 11.754629650115966, 9.18034553527832, 184.51818084716797, 22.27351719379425, 12.051215171813965
97, 2.2971270424979076, 26.432068613341876, 16.264037677219935, 62.81085205078125, -14.186162796020508, 8.527791023254395, 129.07749557495117, 22.667046129107476, 13.698390483856201
98, 2.4051431928362166, 35.88796646118164, 16.80078891345433, 83.9544906616211, -14.644577198028564, 8.327125549316406, 128.8803367614746, 18.377339188456535, 13.831110000610352
99, 1.8161498478480749, 35.63594520568848, 16.14017755644662, 43.605079650878906, -14.694267997741699, 8.718629837036133, 146.70121002197266, 18.764283183738588, 13.268412590026855
