epoch, train loss, train strict eval, train soft eval, validate loss, validate strict eval, validate soft eval, test loss, test strict eval, test soft eval
12, 6.743867874145508, 3.7168034633568334, 13.11057870728629, 141.99644470214844, 11.335753412246705, 9.5897798538208, 96.96137237548828, 26.237029671669006, 11.745329856872559
13, 6.709419522966657, 3.7224384622062985, 13.402051142283849, 103.76045989990234, 10.367339668273926, 9.570538520812988, 96.61809158325195, 27.01854817390442, 12.302515029907227
14, 5.958813803536551, 7.812783135005402, 13.447352068764824, 151.9835968017578, 11.399790019989014, 9.66174602508545, 95.184814453125, 26.665420446395874, 12.712166786193848
15, 4.819765090942383, -0.4398406459603998, 13.520709480558123, 66.36905670166016, 11.416110434532165, 9.532964706420898, 101.07402801513672, 26.821178307533266, 12.546373844146729
16, 6.078038351876395, 0.43808593136923185, 13.488136223384313, 88.69847869873047, 11.21236771583557, 9.514464378356934, 85.15715026855469, 27.060869960784913, 12.755768299102783
17, 5.994794573102679, 1.8908022932495376, 13.546223981039864, 65.98553466796875, 11.515842456817627, 9.48196029663086, 89.85211181640625, 26.445076913833617, 12.798556804656982
18, 5.5629182543073386, 0.12571851291826672, 13.24425823347909, 88.48004913330078, 10.917394943237305, 9.495088577270508, 90.48798370361328, 26.94197045326233, 12.629759788513184
19, 3.4259417397635326, 4.7591164232151835, 13.602747304098946, 46.049278259277344, 11.502658863067627, 9.339851379394531, 98.2498893737793, 27.10515797615051, 12.323246002197266
20, 4.498346873692104, -0.6599633958510002, 13.44815376826695, 60.83660125732422, 11.252643356323242, 9.374677658081055, 83.98266983032227, 26.97626286506653, 12.75633192062378
21, 6.0992535182407925, 3.242788384556771, 13.524339505604335, 120.2476577758789, 10.9368706035614, 9.456212043762207, 75.85301971435547, 19.090273348614573, 12.840433120727539
22, 8.373571395874023, 2.4312825357913987, 13.403965950012207, 53.617942810058594, 11.596996297836304, 9.194604873657227, 83.92567443847656, 27.27442494392395, 12.62026596069336
23, 6.750202178955078, 2.730316419558863, 13.877232279096331, 2.555347442626953, 11.872281999588013, 8.78554916381836, 91.90291786193848, 27.659966917037966, 12.426869869232178
24, 5.534824916294643, 3.0995012543031186, 13.925615957805089, 12.622732162475586, 10.983452234268189, 8.989910125732422, 81.38011932373047, 26.196571884155276, 12.622918605804443
25, 3.379592078072684, 4.179860451221466, 13.935238463538033, 76.76110076904297, 11.201373252868652, 9.308663368225098, 73.06952667236328, 26.44447727680206, 13.027499675750732
26, 8.158018384660993, 2.373088066237313, 13.72960833140782, 36.5975341796875, 11.712566146850586, 9.19608211517334, 82.89010238647461, 26.663649826049806, 12.71465015411377
27, 4.531749997820173, 2.730767017177174, 14.008935723985944, 26.726762771606445, 11.171954402923584, 9.178552627563477, 75.77836799621582, 19.162995397746563, 13.207971572875977
28, 3.416003090994699, 26.840375850967, 14.235515798841204, 14.538877487182617, 10.790997142791747, 9.104500770568848, 82.88517951965332, 18.8512266767025, 12.829308032989502
29, 2.003584725516183, 26.701097120642665, 14.040498392922538, 14.990533828735352, 11.805723228454589, 9.038028717041016, 82.51121711730957, 18.428992707431316, 12.974235534667969
30, 3.1141984122140065, 5.708523549607825, 14.036902393613543, 54.75548553466797, 11.302321224212646, 9.31254768371582, 73.74594306945801, 19.39856979370117, 13.34037446975708
31, 1.9602557591029577, 9.522796389034815, 14.360580512455531, 21.59932518005371, 10.742213954925537, 9.148446083068848, 87.99369812011719, 4.038533039838075, 12.328691482543945
32, 4.403268814086914, 23.827554249593188, 14.086884498596191, 71.52183532714844, 11.309183559417725, 9.418456077575684, 82.90937423706055, 19.353152651786804, 12.791876792907715
33, 3.0030577523367747, 5.288471260368824, 14.198499032429286, 12.200345993041992, -21.92936670303345, 8.187926292419434, 71.5296630859375, 23.914498219490053, 14.182820320129395
34, 4.989743368966239, -13.572665490082333, 14.938196011951991, -0.0002803802490234375, -14.035462837219239, 8.576272964477539, 61.24240493774414, 23.085545787811277, 14.752169132232666
35, 4.723359244210379, 6.325606079388941, 14.478625433785576, 0.9279918670654297, 11.65983069419861, 8.84695053100586, 84.31926536560059, 40.970145606994635, 13.15852165222168
36, 3.261228561401367, 6.377536399960517, 14.237121411732264, 18.410825729370117, 11.379272875785828, 9.191239356994629, 72.86296463012695, 22.96544287979603, 13.493829727172852
37, 2.586550031389509, 20.38309817518507, 14.918127059936523, 6.513187408447266, 11.772123231887818, 8.9819917678833, 86.28992652893066, 23.362045766711233, 13.501293182373047
38, 2.039442334856306, 6.448755787185261, 14.670217854636055, 17.9754581451416, 12.017349834442138, 9.237099647521973, 78.72970581054688, 23.327300491929055, 13.743056774139404
39, 2.496870858328683, 8.836107726267405, 15.059554304395403, 1.0392169952392578, -13.99345666885376, 8.589707374572754, 79.5867977142334, 8.386122576594353, 13.512528419494629
40, 2.361057826450893, 16.430895006337334, 14.633423907416207, 14.435953140258789, 11.223720502853393, 9.274171829223633, 86.20623970031738, 23.408479956388476, 13.558752059936523
41, 2.688202449253627, 20.170059141388965, 14.924957036972046, 27.444730758666992, 11.719106168746949, 9.36950969696045, 68.30931663513184, 23.560442765951155, 14.257399559020996
42, 2.187776838030134, 6.076236112288067, 15.225454262324742, 20.101659774780273, 11.507561850547791, 9.401311874389648, 82.28278923034668, 41.168233947753905, 13.945013046264648
43, 2.072446550641741, 20.56843428388238, 15.026171343667167, 11.001808166503906, 11.287769241333008, 9.254011154174805, 73.9111156463623, 26.076584775447845, 14.007736206054688
44, 1.2990308489118303, 29.32951878079346, 15.1651132106781, 21.370271682739258, 10.564413614273072, 9.486315727233887, 88.24028015136719, 41.72606372833252, 13.95747709274292
45, 3.5312508174351285, 13.282975104195732, 15.164610079356603, 17.55727195739746, 11.443409538269043, 9.466191291809082, 96.86480712890625, 23.431387960910797, 13.426085948944092
46, 2.4960133688790456, 5.992692140191793, 14.891844715390887, 41.30579376220703, 11.476808519363404, 9.574054718017578, 90.79309463500977, 7.932405139803886, 13.106821060180664
47, 8.936817169189453, 16.613797540068624, 15.174045154026576, 4.07447624206543, 19.81273771286011, 8.631632804870605, 84.87336349487305, 41.14321983337402, 13.314130783081055
48, 4.17036247253418, 28.244209096857478, 15.215369088309151, 50.245094299316406, 11.268095235824585, 9.799964904785156, 94.80645751953125, 23.63310474604368, 13.47007417678833
49, 5.486835207257952, 19.766127752917157, 15.171541452407837, 113.2324447631836, 11.886558723449706, 9.909080505371094, 86.92957305908203, 41.70902696609497, 14.075565338134766
50, 4.203838620867048, 19.78778845182487, 15.528737204415458, 110.96118927001953, 11.149045972824096, 9.92548656463623, 111.1087589263916, 3.4835386472195387, 13.176548480987549
51, 1.811577660696847, 27.881510205103886, 15.540514162608556, 32.97863006591797, 11.787707376480103, 9.778968811035156, 137.76502227783203, 3.350714172422886, 11.91642951965332
52, 2.4653494698660716, 28.039689378057208, 15.587680203574044, 102.28787231445312, 11.792281293869019, 9.873063087463379, 113.00361633300781, 3.0093594113364817, 12.245206356048584
53, 5.043724877493722, 24.751345174270018, 15.38438275882176, 60.30204772949219, 11.282752990722656, 9.878707885742188, 175.75134658813477, 4.181965894699097, 11.114852905273438
54, 2.587969643729074, 25.476135552440375, 15.262758561543055, 75.69953155517578, 11.059450011253357, 9.868165969848633, 127.04281997680664, 3.159095818698406, 11.277343273162842
55, 2.7297169821602956, 28.234900163795267, 15.856253896440778, 59.81951141357422, 10.896026048660278, 9.92238998413086, 147.57970809936523, 3.1978666591644287, 11.592738628387451
56, 19.54458999633789, 24.27409913267408, 15.656348637172155, 144.2288360595703, 10.760823554992676, 9.99325942993164, 123.39786338806152, 18.892070737481117, 12.228118896484375
57, 8.68601553780692, 25.222838138895373, 15.500228677477155, 38.308624267578125, 11.714221057891846, 9.884990692138672, 194.78004837036133, 5.195305863022805, 10.802704811096191
58, 1.8473622458321708, 25.356922765374183, 15.44147971698216, 26.03264808654785, 10.814699096679687, 9.771515846252441, 167.31428718566895, 4.879414547085762, 11.229101181030273
59, 2.6660224369594028, 27.605935909066883, 16.03480887413025, 24.580026626586914, 10.889978313446045, 9.78131103515625, 182.10398483276367, 18.198596920073033, 11.161655902862549
60, 1.8769912719726562, 25.918658021773613, 15.807399545397077, 78.60250091552734, 11.280463390350342, 9.844170570373535, 155.68741989135742, 18.70082075573504, 10.971972703933716
61, 4.421405519757952, 21.583829170891214, 15.457490750721522, 53.484283447265625, 11.928158903121949, 9.85572338104248, 194.42999649047852, 5.266282176971436, 10.818175792694092
62, 1.5150091988699776, 28.559492453677315, 15.406617845807757, 59.827247619628906, 11.294655113220214, 9.826326370239258, 146.66505241394043, 18.70253884166479, 11.24439787864685
63, 8.367750440325056, 27.704248837658344, 15.64748409816197, 30.041494369506836, 11.640562524795532, 9.768714904785156, 241.61952209472656, 4.785436462908983, 10.467979907989502
64, 4.956280844552176, 20.36493229627609, 15.839372158050537, 52.773773193359375, 11.415486459732056, 9.7949800491333, 169.1749725341797, 4.763012156188489, 9.25633716583252
65, 6.2292921883719305, 28.80912183174065, 16.210890872137888, 77.95316314697266, 11.725889244079589, 9.908781051635742, 176.19293594360352, 4.05010074749589, 8.61598515510559
66, 3.382464272635324, 20.254807688253265, 15.446362836020333, 92.16549682617188, 12.12455325126648, 9.965683937072754, 231.52995681762695, 3.46852050177753, 9.245402336120605
67, 4.15017454964774, 23.20470524259976, 15.3322126524789, 132.12783813476562, 11.560050020217895, 9.970418930053711, 169.73999786376953, 22.46392309129238, 9.772315502166748
68, 4.76019423348563, 27.802865590389292, 16.011425290788925, 39.06044006347656, 11.299568996429443, 9.827110290527344, 147.47949600219727, 8.26135224148631, 10.196662902832031
69, 5.447881698608398, 20.26609509344612, 16.22372705595834, 2.054349899291992, 11.80498396873474, 9.555355072021484, 191.3394889831543, 8.32592234969139, 10.330292701721191
70, 5.308571951729911, 20.61792872122356, 15.86693252835955, 34.10693359375, 11.048220691680909, 9.806604385375977, 130.38475227355957, 18.35241630196571, 11.015639781951904
71, 2.362270082746233, 18.63394846379757, 15.761307205472674, 66.25365447998047, 10.769793043136596, 9.863153457641602, 123.40189743041992, 21.878550215661527, 11.360307216644287
72, 5.274825777326312, 29.23881656953267, 15.648187501089913, 37.04169464111328, 11.257315793037414, 9.819969177246094, 126.6993579864502, 22.485203616768125, 11.857187747955322
73, 2.9861984252929688, 29.411966627921377, 16.097778967448644, 20.35441780090332, 11.255903353691101, 9.776013374328613, 102.25044250488281, 18.526397496014834, 13.12532091140747
74, 1.9250613621303014, 20.427709179605756, 16.13100630896432, 13.923837661743164, 11.162740802764892, 9.808038711547852, 140.82537078857422, 41.481458015441895, 12.738094329833984
75, 1.3724013737269811, 26.76907945215702, 16.17995527812413, 66.24146270751953, 12.05748293876648, 9.803483963012695, 88.7721061706543, 17.890464877784254, 13.739305973052979
76, 2.9549734933035716, 34.18285146713257, 15.832655906677246, 52.162635803222656, 11.563829317092896, 9.691154479980469, 91.2038688659668, 41.83845901489258, 14.291197299957275
77, 2.1762267521449496, 25.359275779724122, 16.192971672330582, 63.93241882324219, 11.391826190948485, 9.767412185668945, 99.85731887817383, 40.90560005187989, 13.820838928222656
78, 1.7318624768938338, 25.870262304033552, 15.89736543382917, 107.69520568847656, 11.924954605102538, 9.820822715759277, 134.8388271331787, 17.38071254312992, 12.34516191482544
79, 1.2635119301932198, 24.916308187246326, 15.702262605939593, 102.36849975585938, 11.852049493789673, 9.823198318481445, 108.72856330871582, 40.79065357208252, 13.279897689819336
80, 0.9520067487444196, 32.03317914043154, 16.252912487302506, 75.97767639160156, 11.951105718612672, 9.801259994506836, 122.74936103820801, 18.629021553695203, 12.693441390991211
81, 3.432173047746931, 28.70767182103225, 15.53213998249599, 121.56790924072266, 11.315258464813233, 9.862847328186035, 143.84817504882812, 29.993772420883175, 12.291271209716797
82, 1.3312832968575614, 28.980063178624427, 15.81928185054234, 147.0418243408203, 11.199799299240112, 9.856128692626953, 94.25311851501465, 18.386815785467626, 13.422709465026855
83, 2.1255288805280412, 32.0345246556827, 16.01954252379281, 85.49943542480469, 10.870511951446533, 9.842763900756836, 130.22360610961914, 29.270749530792237, 13.025370121002197
84, 1.596569333757673, 31.815825984478, 16.107089144842966, 125.6162338256836, 11.899547052383422, 9.853034973144531, 93.45212173461914, 18.316759505867957, 13.163656234741211
85, 2.2136532919747487, 28.896502856165167, 15.904405185154506, 100.01908111572266, 11.123264679908752, 9.877753257751465, 130.19251251220703, 29.574728031158443, 12.714737892150879
86, 0.9145311628069196, 32.246916603956905, 15.961048126220703, 110.85448455810547, 11.333786554336548, 9.878730773925781, 96.26094055175781, 41.99172958374024, 13.897154808044434
87, 1.8146514892578125, 30.2423640865939, 16.328532729830062, 118.43877410888672, 11.569715042114257, 9.902878761291504, 116.75095748901367, 42.15105304718017, 13.354815483093262
88, 1.0595714024135046, 32.221895653264866, 16.320329802376882, 79.90010070800781, 11.365320715904236, 9.839077949523926, 122.60992050170898, 17.62625386506319, 12.579325675964355
89, 2.8198144095284596, 31.786985329730168, 15.885655948093959, 60.13127899169922, 11.153337154388428, 9.824104309082031, 134.44873428344727, 17.336261068582534, 12.444421291351318
90, 1.6118572780064173, 31.97153629737241, 16.22358509472438, 68.88236236572266, 11.212710065841675, 9.866095542907715, 104.37737655639648, 41.99035045623779, 13.545953750610352
91, 3.1781253814697266, 30.397221452764104, 16.33865237236023, 85.72579193115234, 10.876245279312133, 9.945615768432617, 167.57328033447266, 18.30557044237852, 12.695108413696289
92, 2.608725139072963, 31.93673849548612, 16.028380257742747, 160.87054443359375, 10.70915334701538, 9.988054275512695, 125.51799011230469, 21.9229682636261, 12.513504981994629
93, 1.393599373953683, 31.982534147437125, 16.20251284326826, 52.17481231689453, 11.70878752708435, 9.839096069335938, 138.94497299194336, 18.574275863170623, 12.520320892333984
94, 1.314688001360212, 31.81931386521884, 16.39083089147295, 71.44821166992188, 11.399086637496948, 9.850740432739258, 135.63076400756836, 17.391706437319517, 12.110559940338135
95, 0.7873597826276507, 32.35707398142133, 16.305920634950912, 70.76606750488281, 11.582110586166381, 9.922465324401855, 173.27672576904297, 18.59985091127455, 11.473126411437988
96, 3.0370750427246094, 32.16345003928458, 15.951397350856237, 99.90400695800781, 11.754629650115966, 9.96017074584961, 157.33948516845703, 22.27351719379425, 11.504063606262207
97, 1.4944076538085938, 31.968310255748886, 16.429288182939803, 105.09635925292969, 11.778250093460082, 9.961978912353516, 123.51239395141602, 22.667046129107476, 13.057098388671875
98, 3.83981078011649, 28.95863206786769, 16.340495075498307, 148.33462524414062, 11.319835634231568, 10.031767845153809, 151.9928321838379, 18.377339188456535, 12.331898212432861
99, 1.2423038482666016, 31.9796148697819, 16.09008376938956, 79.06852722167969, 11.270144920349122, 9.979548454284668, 141.95962524414062, 18.05120157241821, 11.619860649108887
