epoch, train loss, train strict eval, train soft eval, validate loss, validate strict eval, validate soft eval, test loss, test strict eval, test soft eval
63, 6.856921332223075, 28.754760212217057, -6.660581197057452, 344.92047119140625, 40.80507713317871, -1.6763161420822144, 88.36534118652344, 12.721188221424818, -22.58679485321045
64, 6.2529449462890625, 28.712066703523906, -6.731147953442165, 353.35894775390625, 41.17293479919434, -1.8595259189605713, 90.19723129272461, 33.206648368835445, -22.104931354522705
65, 6.103103910173688, 28.46314506530762, -6.5684727643217355, 359.4866638183594, 41.078011474609376, -1.9311199188232422, 89.7175407409668, 33.2753977394104, -21.697850227355957
66, 7.05996949332101, 28.613531435557775, -6.346311381884983, 352.6787109375, 41.09496231079102, -1.834632158279419, 89.15580368041992, 32.93806524276734, -21.694334983825684
67, 6.68335451398577, 26.968755563667848, -6.63444071156638, 336.425537109375, 41.1058080291748, -1.6008281707763672, 95.84162902832031, 32.50564079284668, -22.483304023742676
68, 6.964897428240095, 28.88637666208403, -6.330648677689688, 359.8077087402344, 41.281379013061525, -1.897372841835022, 90.87020874023438, 33.26657739639282, -22.495015621185303
69, 6.220761707850865, 28.448722038269043, -6.498153448104858, 344.54119873046875, 41.20366912841797, -1.578019142150879, 96.17825698852539, 32.96012702941894, -21.993443489074707
70, 6.829694475446429, 29.033998030253823, -6.954390202249799, 360.6267395019531, 41.91768402099609, -2.1488494873046875, 92.20728302001953, 32.90624387741089, -22.316225051879883
71, 5.674645287649972, 30.4405844279698, -6.57648628950119, 340.9519958496094, 40.391159210205075, -1.5597350597381592, 93.50409698486328, 33.163181438446045, -21.657735347747803
72, 6.347206660679409, 28.494120308331077, -6.520341055733817, 360.7948303222656, 41.331919479370114, -1.8396165370941162, 93.45846176147461, 32.42962682723999, -22.080190181732178
73, 6.41839245387486, 27.914358466246302, -6.503471979073116, 355.2806091308594, 41.36723365783691, -1.6765350103378296, 92.36258316040039, 32.79028978347778, -22.046488285064697
74, 6.225618634905134, 28.58547327748367, -6.785404805626188, 366.75115966796875, 40.306530532836916, -2.085263252258301, 94.5101089477539, 33.219311294555666, -22.190070629119873
75, 6.871968678065708, 28.57723064967564, -6.7301949432918, 354.48468017578125, 40.80830642700195, -1.7735345363616943, 95.72760009765625, 32.9619966506958, -22.07708501815796
76, 5.806561878749302, 28.91551639829363, -6.505713139261518, 364.3506164550781, 40.753685836791995, -2.0480189323425293, 96.40830993652344, 33.21832517623901, -22.179051399230957
77, 5.840036119733538, 28.630675043378556, -6.590255320072174, 369.10150146484375, 40.81926475524902, -2.138576030731201, 94.39531326293945, 33.2394282913208, -21.75130033493042
78, 5.695998328072684, 32.80078201838902, -6.610922370638166, 361.84564208984375, 41.05424690246582, -1.9458249807357788, 93.84988784790039, 32.75183736801148, -22.36890411376953
79, 6.590828486851284, 32.63258299827576, -6.720231831073761, 359.4364013671875, 40.69333923339844, -1.9449747800827026, 99.26778411865234, 32.84892833709716, -22.444349765777588
80, 5.340243475777762, 28.842810885565616, -6.828403728348868, 369.18377685546875, 40.58376899719238, -2.0905046463012695, 97.37382888793945, 33.23427576065063, -22.701679229736328
81, 6.175286701747349, 28.758001874514985, -6.502809711865017, 359.2813415527344, 41.46069755554199, -1.842623233795166, 99.68394088745117, 33.14333208084106, -22.32877492904663
82, 5.716766629900251, 28.606143670082094, -7.0886052293436865, 366.0516662597656, 40.94071357727051, -2.063622236251831, 97.51226043701172, 33.54640417098999, -22.49449348449707
83, 6.838598251342773, 32.39242632457188, -6.58436074427196, 391.0476379394531, 41.30181175231934, -2.541910171508789, 97.25331115722656, 33.048020343780514, -22.518362045288086
84, 5.082542419433594, 28.83015742710659, -6.6485894705568045, 358.46319580078125, 40.10714366912842, -2.007103443145752, 96.83026123046875, 33.042922744750975, -22.32576322555542
85, 5.975390298025949, 28.49507937295096, -6.536008604935238, 369.36175537109375, 41.17303100585937, -1.9110575914382935, 100.23710632324219, 33.21081838607788, -22.621321201324463
86, 6.033626556396484, 28.98926222869328, -6.825302992548261, 351.290771484375, 40.553801193237305, -1.7061171531677246, 99.57625579833984, 33.202480735778806, -22.576979637145996
87, 5.194556100027902, 27.744843589748655, -6.626684495380947, 371.81195068359375, 40.698808364868164, -2.08164644241333, 102.8978042602539, 33.18031690597534, -22.317734718322754
88, 6.290970121111188, 28.588866357803344, -6.79970303603581, 364.3689880371094, 40.796688613891604, -1.9497311115264893, 97.9000473022461, 33.1333243560791, -22.43732738494873
89, 5.383278438023159, 28.58912155968802, -6.619555728776114, 376.3164367675781, 40.65898681640625, -2.3729217052459717, 108.01060104370117, 33.04753406524658, -22.39809799194336
90, 5.454978670392718, 32.4673345879146, -7.100354943956647, 363.63818359375, 41.600879135131834, -2.1687328815460205, 102.56863403320312, 32.8206778717041, -22.393588066101074
91, 6.108783721923828, 29.077565247671945, -6.778580324990409, 380.3342590332031, 40.67011833190918, -2.4342939853668213, 109.19104385375977, 32.97853977203369, -22.541288375854492
92, 4.719247817993164, 32.98616883959089, -7.356624594756535, 348.98358154296875, 41.77383087158203, -1.784387230873108, 108.9384651184082, 33.39896448135376, -22.815481662750244
93, 5.192025865827288, 28.69435046195984, -6.870133038078036, 375.4735412597656, 41.01048492431641, -2.0775513648986816, 114.9620246887207, 32.6585768699646, -23.242040634155273
94, 4.502744129725865, 30.815448788234164, -6.750502961022513, 352.61865234375, 40.626636810302735, -1.989184856414795, 113.84454727172852, 33.37015735626221, -23.222203254699707
95, 5.356778008597238, 32.770269971575054, -6.287063564573016, 364.4652099609375, 41.88577262878418, -1.9407951831817627, 103.06919479370117, 33.04371879577637, -22.335960388183594
96, 5.424953733171735, 30.962890689032417, -7.085326858929226, 389.2406921386719, 41.43712730407715, -2.3566877841949463, 109.88999557495117, 32.58232078552246, -23.173859119415283
97, 4.787552152361188, 32.74760875156948, -6.983123230082648, 359.61181640625, 40.77488410949707, -1.8218694925308228, 104.7282943725586, 32.75384159088135, -22.577725410461426
98, 5.395522798810687, 32.791582287379676, -6.508964538574219, 380.96221923828125, 41.24371810913086, -2.221505880355835, 112.85290145874023, 33.09972747802735, -22.614351272583008
99, 4.134029933384487, 32.570905260358536, -6.544333611215864, 344.16656494140625, 41.35336364746094, -1.3065670728683472, 104.1209602355957, 33.09321815490723, -22.33657741546631
