epoch, train loss, train strict eval, train soft eval, validate loss, validate strict eval, validate soft eval, test loss, test strict eval, test soft eval
35, 3.8378592899867465, 30.93189943185874, 15.23833417892456, 104.97525024414062, -3.8557757190987467, 0.7936450242996216, 83.94652557373047, -64.35236632347107, -7.234127879142761
36, 2.617051533290318, 29.542498944529466, 14.395637171609062, 130.34922790527344, -4.176603912115097, 1.4844697713851929, 108.59584045410156, -65.05855515480042, -6.814186930656433
37, 3.443974358694894, 29.623954495106425, 13.89033487864903, 96.2677230834961, -4.792051954865456, 0.09073615074157715, 97.4135627746582, -64.25384337425231, -7.4125120639801025
38, 2.5019215175083707, 28.98212844282389, 14.031654766627721, 130.64724731445312, -4.065309338569641, 0.8009757995605469, 109.39362335205078, -63.92859496116638, -7.557051658630371
39, 3.9220679146902904, 21.295825296597823, 13.28509943825858, 158.10394287109375, -4.879047700166702, 0.7220069169998169, 119.35620880126953, -63.70740630149841, -7.73024982213974
40, 4.574814660208566, 0.17579500530447437, 13.726804052080427, 130.86448669433594, -3.758654887676239, 0.3564767837524414, 97.58994674682617, -64.06509004592895, -8.078233897686005
41, 5.515010288783482, 23.049907140050614, 14.038514682224818, 167.11231994628906, -3.3335295806825163, 0.9305088520050049, 110.22082901000977, -64.18777053833008, -7.699496388435364
42, 3.879002707345145, 17.381161548623016, 13.483851977757045, 155.08636474609375, -3.9268364077806472, 0.38260406255722046, 88.1821517944336, -63.705039243698124, -7.777730762958527
43, 2.420488085065569, 16.289525909338682, 13.872428689684186, 172.30325317382812, -4.062761192023754, -0.09595775604248047, 87.11442947387695, -64.24001697540284, -7.6118298172950745
44, 2.8437412806919644, 22.528050761520863, 12.860647542136055, 203.06912231445312, -4.758353972434998, -1.2200565338134766, 77.4277458190918, -63.618473815917966, -7.757948309183121
45, 3.417092732020787, 15.137887872202057, 12.502599239349365, 210.86920166015625, -4.240966911315918, -0.884040892124176, 80.28582382202148, -64.23871063232421, -7.312979340553284
46, 2.2431858607700894, 2.2256923211472386, 12.411397116524833, 204.77572631835938, -3.748110168427229, 0.44896936416625977, 82.58131408691406, -63.81411849975586, -6.423868417739868
47, 2.453986849103655, 10.166348442350115, 13.253430911472865, 177.52101135253906, -3.862718645334244, 0.9425485134124756, 91.25495529174805, -64.05528584480285, -5.789064884185791
48, 2.401481900896345, 16.286644726459468, 13.52258655003139, 170.2901611328125, -4.140434139966965, -1.3766937255859375, 81.11073303222656, -63.644069557189944, -7.03304398059845
49, 6.519184112548828, 15.040777321074687, 11.923985821860176, 187.23716735839844, -3.6250154176354408, -1.8150650262832642, 73.08573532104492, -64.0736669921875, -7.829240173101425
50, 5.59569958278111, 16.991493179074357, 12.217859676906041, 219.53001403808594, -4.251591094136238, -0.4589848518371582, 81.77884292602539, -64.18115877151489, -6.869209170341492
51, 3.5392393384660994, 23.412951219422478, 12.819052049091884, 167.43765258789062, -3.758937490582466, -0.19877135753631592, 80.94169998168945, -63.66932469367981, -6.324097394943237
52, 3.7222328186035156, 25.8405621276583, 12.885768958500453, 172.02838134765625, -4.184558466076851, -0.46670830249786377, 81.2638931274414, -63.72354910850525, -6.540239214897156
53, 2.8347413199288503, 17.34943811655045, 12.461833919797625, 172.51089477539062, -3.9719003704190254, -0.4647578001022339, 76.96583938598633, -64.0750637435913, -7.430286645889282
54, 3.4701660701206754, 2.168956776346478, 11.90417902810233, 172.60401916503906, -4.154060472548008, -0.7671114802360535, 77.93378067016602, -20.09013924598694, -7.5292158126831055
55, 2.0990698678152904, 8.693480051585608, 11.86003463608878, 244.63226318359375, -4.354728921726346, -1.336350679397583, 79.40296173095703, -51.20916599988937, -6.796798944473267
56, 2.6574775150844028, 18.566878656957833, 11.728573594774518, 187.231201171875, -3.690179879069328, -1.7050496339797974, 69.92255401611328, -8.926630363464357, -6.9746081829071045
57, 4.341330664498465, 3.758865003841263, 11.885569742747716, 194.2557830810547, -3.8294582694768904, -2.273338794708252, 76.41897201538086, -8.51928218603134, -7.533125698566437
58, 3.2748214176722934, -6.383001543134445, 11.192743028913226, 252.84909057617188, -4.12056792318821, -2.105666399002075, 87.68069076538086, -8.605229682922364, -7.612110018730164
59, 2.925682612827846, 16.722258299631733, 10.399150354521614, 199.20509338378906, -4.111655430793762, -1.0091345310211182, 79.60457229614258, -8.968520265817643, -8.016615450382233
60, 5.80604362487793, 17.457136621049475, 10.340357780456543, 219.5529327392578, -4.50116251707077, -1.0360175371170044, 91.73570251464844, -21.394583587646483, -7.442959427833557
61, 1.6829918452671595, 12.00685614922217, 9.986710923058647, 255.49755859375, -4.082553235292434, -0.8962653875350952, 91.66516494750977, -8.957578992843628, -6.9776835441589355
62, 2.8455202920096263, 11.63345194974116, 10.232051474707466, 215.19927978515625, -12.34044270515442, -1.481513500213623, 86.05062961578369, -8.705033741295338, -6.656678915023804
63, 4.617162976946149, 13.515335348248483, 9.914204018456596, 222.48858642578125, -12.373232102394104, -2.0030357837677, 83.54177856445312, -21.259132022857663, -6.462348580360413
64, 2.477184295654297, 13.213128817560419, 9.771097557885307, 207.0009307861328, -13.60119613647461, -1.820042371749878, 87.89767456054688, -21.180154733657837, -6.591846227645874
65, 4.700089045933315, 11.595711538791658, 8.994389653205872, 185.62649536132812, -13.924776372909546, -2.5894994735717773, 87.55914783477783, -21.413810939788817, -7.234313011169434
66, 5.173096793038504, -0.9016713048730569, 9.331561139651708, 320.0352783203125, -12.664792594909668, -1.9987471103668213, 104.27325057983398, -21.482298603057863, -6.373783588409424
67, 5.196405955723354, 6.729661340968952, 8.72403359413147, 253.395263671875, -13.041041793823242, -2.1970934867858887, 97.80834674835205, -21.492423725128177, -6.8217960596084595
68, 6.18894168308803, 11.486696134337356, 9.686366404805865, 264.50592041015625, -12.506047487258911, -2.0423829555511475, 101.43003749847412, -21.401876258850095, -6.788719177246094
69, 1.723400660923549, 10.032617782588519, 8.640185867037092, 252.51235961914062, -13.279793071746827, -2.0909814834594727, 95.06450366973877, -21.8140657043457, -7.158802926540375
70, 2.309846878051758, 2.642117265271289, 8.607182366507393, 274.4456481933594, -12.248152885437012, -1.992445468902588, 93.09414196014404, -21.95236915111542, -6.719197034835815
71, 3.3840184892926897, -9.13304563286049, 8.77916591508048, 303.9129638671875, -12.453269557952881, -1.403928518295288, 104.86929702758789, -21.604944677352904, -5.5398595333099365
72, 2.824085235595703, -31.264446211542406, 7.857078160558428, 246.29132080078125, -12.766822929382323, -2.294973373413086, 94.07716655731201, -22.096435680389405, -6.890863418579102
73, 5.025061471121652, -27.527905126810076, 8.642306787627083, 280.7361755371094, -4.320074432343245, -2.2522459030151367, 96.83528518676758, -21.200485706329346, -6.686645746231079
74, 2.1270820072719028, -27.727314485779832, 6.917293139866421, 282.4298095703125, -4.3589835207164285, -1.9360454082489014, 99.46017074584961, -21.259970560073853, -6.169701099395752
75, 2.3884124755859375, -13.398211248006143, 7.765207818576267, 236.55105590820312, -4.431253619194031, -1.968092441558838, 102.90567779541016, -21.866118631362916, -6.422711133956909
76, 2.4127984728131975, 8.588052811984506, 8.2974134853908, 246.25381469726562, -13.030854377746582, -2.043647289276123, 102.5694169998169, -21.81131018638611, -7.00600928068161
77, 1.9733780452183314, 8.412953505601203, 8.916418892996651, 249.00067138671875, -12.576832094192504, -1.9068957567214966, 99.91980075836182, -21.422315006256103, -6.973749995231628
78, 4.909481048583984, 6.435141053710666, 8.975524646895272, 267.2791748046875, -12.938844528198242, -2.063822031021118, 103.97791004180908, -22.029286842346192, -7.237036257982254
79, 2.1694649287632535, -5.929898267494781, 8.725235428128924, 304.38104248046875, -12.948530397415162, -2.0641915798187256, 106.5316162109375, -21.218167028427125, -7.023918956518173
80, 2.755889892578125, 4.726966670645134, 8.01188039779663, 245.86492919921875, -13.22008282661438, -1.7999181747436523, 98.88285732269287, -21.2729589176178, -7.237160876393318
81, 2.5779220036097934, 7.1969278278734, 8.372766051973615, 217.73492431640625, -12.931350889205932, -1.8960587978363037, 110.27849864959717, -21.11378300666809, -7.467723712325096
82, 3.09026609148298, -9.365203816677843, 8.625275100980486, 277.2297058105469, -13.299925203323363, -2.234379768371582, 105.59241199493408, -21.261541337966918, -7.53190752863884
83, 2.4866600036621094, 3.0265940984897317, 8.366189922605242, 291.82171630859375, -12.92507140159607, -2.04609751701355, 98.95179271697998, -21.629938526153566, -7.694264240562916
84, 5.376119613647461, -11.39764546709401, 8.72263150555747, 292.8043212890625, -12.783085212707519, -1.7860584259033203, 86.60302829742432, -21.1533527469635, -7.533886596560478
85, 5.341375895908901, -7.595876479276589, 7.949055876050677, 242.22158813476562, -13.062449674606324, -2.2258620262145996, 89.96771907806396, -20.878805952072142, -7.333290070295334
86, 6.113259179251535, -0.1206551208613176, 7.723944681031363, 240.32321166992188, -12.14241702079773, -2.6288695335388184, 95.48863315582275, -21.027522802352905, -7.948304921388626
87, 2.6284806387765065, 1.7080385780547331, 7.213549682072231, 346.9121398925781, -13.56516387939453, -2.5482616424560547, 113.34664249420166, -21.241480441093444, -8.1488136947155
88, 6.740371431623187, -0.19136901634080083, 7.211887649127415, 259.0641174316406, -12.413435716629028, -2.2307491302490234, 119.09695053100586, -21.680127234458922, -8.051983118057251
89, 5.8245759691510886, -12.876796079277993, 8.136998857770648, 281.0184631347656, -12.521864261627197, -2.129612922668457, 104.16077041625977, -8.313569850921631, -7.780769050121307
90, 4.485194614955357, -34.77884109254394, 7.011988435472761, 251.49200439453125, -12.168574018478393, -2.2777554988861084, 109.87974166870117, -21.223923921585083, -7.841140475124121
91, 1.9716077532087053, 1.245059205825839, 7.429727264813015, 299.00885009765625, -13.405472812652588, -2.3895514011383057, 110.548095703125, -8.227086987495422, -7.496230334043503
92, 4.372477940150669, -21.812236387814796, 6.220429113933018, 230.9159393310547, -12.702762775421142, -2.642634868621826, 114.94483184814453, -21.001490511894225, -7.841393768787384
93, 3.488790512084961, -0.06532524841172381, 7.352679525102888, 289.40899658203125, -12.499631576538086, -2.114757537841797, 109.44742202758789, -8.87070741891861, -7.127217650413513
94, 5.395281655447824, -0.1491307444231849, 6.48608090196337, 230.80320739746094, -13.723885526657105, -2.377462387084961, 107.22422790527344, -8.534674599170685, -7.370952069759369
95, 1.663524900163923, -13.013726999248776, 7.172679271016802, 292.62237548828125, -12.90873568534851, -2.3618931770324707, 110.3312873840332, -8.868529658317566, -7.047544717788696
96, 6.644974572317941, 0.1317048384249207, 5.996344191687448, 234.8144073486328, -12.61765775680542, -2.4398934841156006, 118.47346878051758, -8.734880924224854, -7.465320706367493
97, 1.946277345929827, 3.809342101312109, 6.789320281573704, 271.6723937988281, -12.238572235107421, -2.423478126525879, 122.4327392578125, -8.929142961502077, -7.312397003173828
98, 5.504008701869419, 0.14989911537085274, 5.910835879189627, 255.72543334960938, -12.830871725082398, -2.3413355350494385, 128.22139358520508, -8.830494836568832, -7.602973997592926
99, 2.495966230119978, -0.48863165321094687, 6.523097702435085, 298.8840026855469, -12.024333066940308, -2.308980941772461, 127.66404342651367, -9.027260669469833, -7.056157112121582
