epoch, train loss, train strict eval, train soft eval, validate loss, validate strict eval, validate soft eval, test loss, test strict eval, test soft eval
21, 30.8858642578125, 33.07066601072039, 19.927646585873195, 842.8495483398438, 18.419531631469727, 7.732229232788086, 1209.9891052246094, -5.174436417073011, 6.615911185741425
22, 32.94100652422224, 33.446469693865104, 20.208389111927577, 1248.363037109375, -6.152910305857659, 6.119015693664551, 1275.5504760742188, -5.124783152937889, 5.6779873967170715
23, 39.563589913504465, 25.78661296582648, 19.842221634728567, 927.2324829101562, -5.435152801275254, 7.366265296936035, 1278.1939086914062, -4.762238987982274, 4.61795848608017
24, 28.58045632498605, 28.835143377780913, 20.439266477312362, 1261.9599609375, -5.852631875127554, 6.750727653503418, 1390.1690063476562, -5.162305080890656, 5.605840802192688
25, 61.05288478306362, 29.249113141468595, 20.05791413784027, 988.9053344726562, -4.922519802451133, 7.809934616088867, 1353.9935302734375, -5.171911247968674, 6.452268660068512
26, 30.2489504132952, 29.529642058781214, 20.57892300401415, 952.6189575195312, -2.3307482773065566, 7.525240898132324, 1350.9617919921875, -5.0197104363143445, 5.321197509765625
27, 52.87013326372419, 25.201653620930653, 20.009181925228663, 1417.353271484375, -5.85602774977684, 6.358649253845215, 1495.451416015625, 0.06271501019597048, 5.023151278495789
28, 52.1690183367048, 29.62173920256751, 19.981782742909022, 864.7028198242188, -1.1096755774319171, 8.892133712768555, 1362.08447265625, -5.174909253120422, 5.176831543445587
29, 39.47994259425572, 29.401325849550112, 21.29533854552678, 794.6973266601562, -2.0307562869787215, 8.747108459472656, 1247.0772399902344, -4.937193254828453, 7.485319435596466
30, 35.00392804827009, 29.68517707790647, 20.14849260875157, 809.7799682617188, -1.979352703243494, 8.358489990234375, 1244.5946960449219, -5.265919695794582, 6.778447866439819
31, 30.731855664934432, 26.497286329354555, 20.780265399387904, 848.3453369140625, -2.5332340097427366, 8.858221054077148, 1299.2363586425781, -5.619330057799816, 5.563341856002808
32, 29.009138924734934, 29.82801950045994, 20.765473127365112, 624.1241455078125, -2.02566494256258, 9.744854927062988, 1181.8633117675781, -1.0211695301532746, 5.360796868801117
33, 19.770248685564315, 29.388877850260055, 19.869286349841527, 759.8963012695312, -2.107799892127514, 9.005013465881348, 1234.2263793945312, -0.6672205010056497, 6.732471168041229
34, 28.453853334699357, 29.509434239523753, 20.44723211015974, 827.9793701171875, -2.5682713663578034, 9.163763999938965, 1299.4429931640625, -0.35345373675227165, 7.478562235832214
35, 30.99595614842006, 29.49078954798835, 20.96856197289058, 1080.080810546875, -1.972859275341034, 7.603172302246094, 1365.0892944335938, -0.5100802261382342, 6.275091171264648
36, 31.921896525791713, 26.32997988300664, 20.274569834981644, 777.3226318359375, -1.8082847321033477, 8.882161140441895, 1268.144287109375, 0.2638135746121406, 5.435057640075684
37, 32.122510365077424, 29.65698211005756, 20.936845387731278, 932.9205322265625, -2.293321326971054, 8.789602279663086, 1264.5799560546875, -0.08757752046920353, 6.211580514907837
38, 36.43058449881418, 29.352779928956714, 20.66879986013685, 1107.5064697265625, -2.042671746015549, 7.966124057769775, 1255.9766235351562, 0.23471588090062145, 7.797221422195435
39, 30.819401604788645, 29.561398456777845, 19.546471340315684, 780.1631469726562, -2.395728354752064, 9.137636184692383, 1318.1309814453125, -0.35150158420205124, 5.803224980831146
40, 32.34878431047712, 26.259431236301147, 21.81117652143751, 976.9949340820312, -2.8397924003377555, 8.379770278930664, 1369.3072509765625, -0.0053282808512449265, 3.993254542350769
41, 24.38241904122489, 29.532827453613283, 20.83544400760106, 825.13037109375, -2.096186445727944, 9.466507911682129, 1204.5220642089844, -0.281984508484602, 6.644415080547333
42, 33.90876061575754, 29.52067098549434, 20.121884856905258, 874.1859130859375, -1.831824365258217, 9.333789825439453, 1234.6551513671875, 0.35536229342222214, 6.3288426995277405
43, 25.76378195626395, 29.6236187008449, 20.238603012902395, 998.7235717773438, -2.405585754066706, 8.656378746032715, 1221.4002990722656, -0.7868937105685472, 5.99536794424057
44, 29.861371176583425, 26.16544379127877, 20.09352011340005, 771.9281005859375, -2.586842345893383, 10.042789459228516, 1231.0041809082031, -0.03300726696848866, 7.161222159862518
45, 36.954978942871094, 26.19365000937666, 19.861885683877126, 1080.2236328125, -2.147904471755028, 8.691535949707031, 1334.012451171875, -0.19341978549957273, 9.56613302230835
46, 41.11468996320452, 29.675291021210803, 20.411148360797338, 778.2604370117188, -1.8820506522059441, 9.815710067749023, 1196.7510986328125, -0.03941785983741275, 8.773523569107056
47, 24.213877541678293, 29.49999552845955, 19.677323034831456, 1055.867431640625, -1.7209846541285514, 8.115766525268555, 1234.2205200195312, -0.1552532010152936, 7.128579497337341
48, 24.66767120361328, 25.91159232565335, 19.941671916416713, 994.4788818359375, -2.8596266062557696, 9.35112190246582, 1270.3641357421875, 0.05105517081916333, 9.109380602836609
49, 36.02394594464983, 24.00142062493733, 20.163891911506653, 891.0770874023438, -2.4468961614370346, 9.516408920288086, 1208.6576538085938, -0.8544803915917875, 8.972248435020447
50, 26.690014157976425, 26.31557191704001, 20.117858784539358, 1138.60400390625, -1.7488447317481042, 8.349069595336914, 1251.0089111328125, 0.8926300678402186, 7.2329312562942505
51, 23.368676594325475, 29.54815707104547, 19.525038957595825, 800.9324340820312, -2.3413789677619934, 10.11945915222168, 1185.2700500488281, 0.2734102785587311, 8.922496438026428
52, 30.55427360534668, 26.389374836768418, 20.23563207898821, 1090.555419921875, -2.415801753997803, 8.875158309936523, 1269.0045471191406, -0.37766700431704525, 9.732877373695374
53, 29.573224476405553, 29.379772964205056, 20.438328777040756, 939.4286499023438, -2.4568854067474604, 9.183764457702637, 1273.8759460449219, 0.16436807565391065, 7.915243864059448
54, 29.681488309587753, 29.576240824971883, 19.882794414247787, 902.55126953125, -1.9262278576940297, 9.624130249023438, 1281.7463989257812, 0.35912495926022525, 7.693967700004578
55, 32.17461885724749, 29.461313214387214, 20.56831787313734, 1183.9908447265625, -2.384289824962616, 8.792083740234375, 1323.0292358398438, -0.27314427956938747, 8.570483803749084
56, 26.728755678449357, 29.46774448326656, 19.9857405935015, 963.1563110351562, -2.4693743255734444, 9.404257774353027, 1256.7749633789062, -0.6165116339921952, 8.1076979637146
57, 31.179067884172714, 29.634464268684386, 19.937586699213302, 769.2243041992188, -2.221977510154247, 10.619632720947266, 1226.1798706054688, 1.2850848688930272, 7.753542959690094
58, 21.95711980547224, 25.896523399842636, 20.899576663970947, 934.8526611328125, -2.9078966772556303, 9.6082763671875, 1179.7117004394531, 0.8973239222168923, 8.774295687675476
59, 35.209585189819336, 29.742211080959866, 19.29093669142042, 1097.6964111328125, -2.2611992129683496, 9.060369491577148, 1280.1321411132812, 1.3260750687122345, 8.469074845314026
60, 23.5917421068464, 26.120862952257905, 20.249854683876038, 1019.8882446289062, -1.7338935589790345, 9.291938781738281, 1254.8925170898438, 0.7676512569189071, 8.690025269985199
61, 26.750789369855607, 24.00200560024806, 20.047413417271205, 950.9498291015625, -1.858813007771969, 9.63322639465332, 1256.373291015625, 1.2140541118383408, 7.288246512413025
62, 22.567279270717076, 23.992169771279606, 20.701475586209977, 960.6383666992188, -1.823308703303337, 9.745765686035156, 1229.3362426757812, 1.0024835013225675, 8.233759343624115
63, 26.002849578857422, 23.808550752231053, 19.991400241851807, 1054.47216796875, -1.6886548364162446, 9.327795028686523, 1287.7184448242188, 1.1482392129302026, 8.19430536031723
64, 21.110505512782506, 24.182797997338433, 20.602902906281606, 1307.3309326171875, -2.3373912730813027, 8.45047664642334, 1313.0245971679688, 1.0331373098492622, 7.241841614246368
65, 38.856489181518555, 26.062092576750683, 19.93457009111132, 1002.9554443359375, -2.6359513503313066, 9.418935775756836, 1340.4271850585938, 0.9623308358341456, 6.634081721305847
66, 25.84083230154855, 23.854422804968696, 20.619096449443273, 1382.109619140625, -2.9235337612032892, 8.754876136779785, 1345.7347412109375, 0.7872508735209703, 7.102743923664093
67, 34.620347704206196, 24.05753577266421, 20.330618858337402, 1005.3840942382812, -1.7935037302970886, 9.669817924499512, 1346.7550659179688, 0.7348030706495047, 5.125185132026672
68, 22.55464608328683, 24.179574654783522, 20.54274809360504, 1081.1546630859375, -1.7186311507225036, 9.281803131103516, 1365.9475708007812, 0.9284360130131244, 5.768089652061462
69, 26.104583467755997, 26.206204277841113, 20.3970901625497, 1395.7744140625, -1.8888036867976188, 8.429896354675293, 1342.9959106445312, 0.8233369038999081, 5.97928112745285
70, 32.69680431910923, 24.111880521007947, 20.573678527559554, 920.1459350585938, -3.343912180662155, 9.964507102966309, 1276.20361328125, 0.9624150421470403, 5.472898781299591
71, 29.735873903547013, 24.462989261150362, 20.273976973124913, 1431.6927490234375, -2.1565121148526667, 8.454429626464844, 1412.2105712890625, 0.5761136416345835, 5.481609106063843
72, 27.885080337524414, 24.0152921124867, 20.30725852080754, 1099.1246337890625, -2.0583062881231307, 9.425989151000977, 1306.0807495117188, 1.1930982944369317, 6.94947350025177
73, 21.594005584716797, 24.090266799415854, 20.79534786088126, 1471.3748779296875, -1.8921614173054695, 8.2685546875, 1453.7993774414062, 0.34163485690951345, 6.644282102584839
74, 38.52031871250698, 24.02889874288014, 20.449663196291244, 1219.326904296875, -2.7236790215969084, 9.092931747436523, 1444.1742553710938, 0.8777472685277462, 6.626247942447662
75, 30.764319828578405, 24.29325216633933, 20.29702591896057, 1268.2308349609375, -2.2313106647133827, 8.700313568115234, 1395.1687622070312, 1.0017277786880732, 6.224586129188538
76, 33.87134769984654, 23.58343358652932, 20.707515920911515, 1549.8251953125, -1.8143372260034085, 8.465383529663086, 1460.5527954101562, 0.9606818071752786, 7.315109193325043
77, 35.42565727233887, 23.888877624869345, 20.284361600875854, 1036.458740234375, -2.6254503440856936, 9.787853240966797, 1390.073974609375, 1.3933283385634423, 7.062427878379822
78, 30.99008914402553, 24.18255886026791, 20.500238793236868, 1133.5999755859375, -1.7581457217782737, 9.184579849243164, 1361.8662109375, 0.5131905998289585, 6.730252623558044
79, 19.827334267752512, 24.262702929633, 20.93536581311907, 1319.677978515625, -2.1559721410274504, 8.836128234863281, 1436.3772583007812, 1.4012435452640055, 7.64249575138092
80, 28.517694200788224, 24.11547189103706, 20.423701116016932, 944.6630249023438, -2.1296339942514897, 10.206990242004395, 1467.1502685546875, 1.1875996140390634, 6.256539702415466
81, 31.651834760393417, 24.123065836770195, 21.230041912623815, 1429.8052978515625, -2.189214920066297, 8.78101921081543, 1543.7347412109375, 1.0887795583531261, 6.336868464946747
82, 42.659420830862864, 23.934569603417604, 20.251429770674026, 1157.1781005859375, -2.7300119206309317, 9.247130393981934, 1477.6134643554688, 1.200349239781499, 5.018658101558685
83, 21.088093621390207, 24.057498449598036, 21.391312301158905, 1495.509033203125, -2.978047063946724, 8.20345687866211, 1473.0486450195312, 1.1038284155726434, 5.266941249370575
84, 32.29782921927316, 23.93012359840529, 20.171265363693237, 1302.5699462890625, -3.46548907160759, 8.832857131958008, 1573.91943359375, 0.61827681645751, 5.618834674358368
85, 24.399875368390763, 24.203757384589743, 21.339705049991608, 1559.765869140625, -2.621833789050579, 8.423307418823242, 1454.6166381835938, 1.4468478096276522, 6.578257739543915
86, 46.38077899387905, 23.88550787849086, 20.165247167859757, 1448.7249755859375, -2.4490221206843854, 8.561385154724121, 1509.7332153320312, 0.5293692390620708, 6.445436358451843
87, 20.963267462594168, 24.10718663334847, 21.28747534751892, 1154.70458984375, -2.6367169277369977, 8.86405086517334, 1313.224853515625, 1.1649092572927475, 7.1464075446128845
88, 40.729600361415315, 24.368518227509092, 20.31300679274968, 1748.36279296875, -2.1222718358039856, 7.948819160461426, 1538.1417846679688, 0.7547975830733776, 6.817888081073761
89, 36.99533026559012, 23.942366635799406, 20.62867702756609, 1181.8812255859375, -2.05605126619339, 9.666324615478516, 1397.9241943359375, 0.8557799281924964, 7.035504102706909
90, 32.40927805219378, 26.288382412663527, 20.917743154934474, 1593.8905029296875, -2.1413475123047827, 8.405147552490234, 1568.8480224609375, 1.347449136376381, 4.988894045352936
91, 44.23878533499582, 23.908155177916797, 20.664994767733983, 1723.64794921875, -2.587192805111408, 8.426778793334961, 1667.4370727539062, 0.6242917604744435, 6.746898889541626
92, 31.85077122279576, 24.13015017441341, 20.959663442202977, 1131.4073486328125, -1.1631867560744285, 9.73569107055664, 1506.5219116210938, 1.3544605380296706, 5.382816255092621
93, 31.32814679827009, 24.138058201585498, 21.028381722314016, 1538.803466796875, -2.3413261958956717, 8.461067199707031, 1602.3981323242188, 1.5440217617154122, 2.1330761909484863
94, 25.785814012799943, 24.223837598391942, 21.156486528260366, 2028.205322265625, -2.5202267217636107, 7.841156482696533, 1632.9608154296875, 1.3346526481211185, 4.115799248218536
95, 47.10676111493792, 24.26149895429611, 20.09326958656311, 1567.8182373046875, -2.066833635866642, 8.735885620117188, 1582.0028076171875, 1.2179665449261665, 5.234853029251099
96, 27.970149176461355, 23.979199766346387, 21.344980248383113, 1306.3394775390625, -3.22952187359333, 9.138471603393555, 1454.2112426757812, 0.9260820363461972, 6.030630052089691
97, 26.71634374346052, 23.880349009037023, 20.858245185443334, 1704.0439453125, -2.3320010414719583, 8.190793991088867, 1574.6761474609375, 0.8695233654975891, 3.583021342754364
98, 25.279005323137557, 24.11269322488989, 21.191046135766165, 1374.30712890625, -2.376187182664871, 8.897104263305664, 1495.5189208984375, 0.16052863985300067, 6.030243217945099
99, 30.99235725402832, 24.049545700890672, 20.718053902898514, 1730.5948486328125, -2.216993496417999, 8.078420639038086, 1630.0197143554688, 1.2927805927395821, 5.6755067110061646
