epoch, train loss, train strict eval, train soft eval, validate loss, validate strict eval, validate soft eval, test loss, test strict eval, test soft eval
36, 18.477395466395787, 30.234416863577707, 22.381593431745255, 3688.248046875, -8.572642602920531, -1.4284344911575317, 1716.8212280273438, 4.862567775696515, 7.054906576871872
37, 18.05162375313895, 30.16769576208932, 22.609521184648788, 3668.199951171875, -9.018608384132385, -1.5197213888168335, 1699.483413696289, 4.590392545759678, 8.100916355848312
38, 12.299917221069336, 30.212190009525845, 22.365982873099192, 3646.9990234375, -8.844857850074767, -1.4189777374267578, 1714.2244873046875, 4.873662417232991, 8.424246311187744
39, 14.335360390799385, 30.156325291224892, 22.813530104500906, 3705.5849609375, -8.882423067092896, -1.2960752248764038, 1775.7780151367188, 4.7942412075400345, 7.568614691495895
40, 28.00055067879813, 29.90489251545498, 22.115186827523367, 3665.948974609375, -8.734042081832886, -1.5106220245361328, 1711.2615661621094, 4.938692863062024, 8.326606690883636
41, 8.408499853951591, 30.181858016422815, 22.947780881609237, 3722.87841796875, -8.210487970113753, -1.4450420141220093, 1777.7789001464844, 4.495333828255534, 6.838554173707962
42, 27.430349894932338, 30.026403203691757, 22.117224148341588, 3729.34130859375, -8.093423249721527, -1.241000771522522, 1809.33349609375, 4.632123712673783, 6.553213059902191
43, 14.8468930380685, 30.202851758684435, 22.956348964146205, 3688.675048828125, -9.045059804916383, -1.5286014080047607, 1792.878662109375, 4.277232254184782, 6.5767271518707275
44, 15.991463797433036, 29.86997750691005, 22.544559478759766, 3742.330078125, -8.729197096824645, -1.3412553071975708, 1847.4285583496094, 4.829619783461093, 5.661157846450806
45, 15.239075796944755, 30.112865933009555, 22.65175356183733, 3764.42724609375, -8.373866999149323, -1.087546944618225, 1887.068603515625, 3.9533332258462908, 6.0990002155303955
46, 20.14269229343959, 30.026848705836706, 22.30230290549142, 3700.80810546875, -9.19059726715088, -1.4406408071517944, 1827.1278991699219, 4.239134769141674, 6.403062403202057
47, 11.578535624912806, 30.09196417944772, 23.15762029375349, 3717.693359375, -9.526177520751952, -1.1433640718460083, 1910.5354919433594, 4.4581022098660466, 5.774345636367798
48, 24.172413689749582, 30.093593570164277, 22.368458611624582, 3778.785888671875, -8.848247532844544, -1.2043994665145874, 1962.6761779785156, 5.012403624728322, 5.1646528244018555
49, 15.800770350864955, 30.219365485055103, 22.752508572169713, 3743.09130859375, -9.01080837726593, -1.2815227508544922, 1868.8291625976562, 4.499041729867459, 3.9921804666519165
50, 13.810417992728096, 30.136334187643865, 22.89696216583252, 3737.187744140625, -8.725018320083619, -1.222853660583496, 1932.7247619628906, 4.988630513250828, 3.9562116265296936
51, 9.6790771484375, 30.056082643781394, 22.878912789481028, 3759.501953125, -8.818497207313776, -1.2513538599014282, 1933.4295959472656, 5.4663842582702635, 3.4065709114074707
52, 20.643130711146764, 29.924664279392793, 22.56366103036063, 3761.461181640625, -8.537370495796203, -1.413493037223816, 1884.7388000488281, 4.674220143556595, 3.1906778514385223
53, 14.24082783290318, 29.976347329275946, 23.22768565586635, 3800.842529296875, -8.447857904434205, -1.5058513879776, 1931.2461547851562, 4.725871322453022, 3.006886512041092
54, 19.006185259137833, 30.042580356597902, 22.576616014753068, 3809.189697265625, -8.691921601295471, -1.239128828048706, 1965.3834838867188, 4.812368863224983, 2.808016911149025
55, 12.988641738891602, 29.91444490977696, 22.65324810573033, 3813.367919921875, -8.518432605266572, -1.2997114658355713, 1971.5467529296875, 4.743751080781221, 2.4971694499254227
56, 17.947832924979075, 30.552660991123748, 22.89679513658796, 3817.0048828125, -8.930946263074874, -1.4785783290863037, 1841.3715515136719, 4.202641557306051, 2.6055050045251846
57, 14.424884796142578, 30.104330874851776, 22.927771977015905, 3841.519287109375, -8.607115902900695, -1.2350362539291382, 1904.6096801757812, 3.640516799539328, 4.155515283346176
58, 30.047243663242885, 30.001224446977886, 22.298041888645717, 3818.30126953125, -10.401694679260254, -1.4970122575759888, 1857.4129028320312, 4.4433925694227225, 5.287001371383667
59, 14.138983045305524, 30.36195965903146, 23.02882249014718, 3810.720947265625, -9.476776177883147, -1.5430015325546265, 1837.9128723144531, 4.576360461711883, 5.2070930153131485
60, 9.445695332118444, 29.853346426827564, 22.685780116489955, 3846.047607421875, -8.851603388786316, -1.4677306413650513, 1913.0401306152344, 4.643172640055418, 4.747749298810959
61, 14.576071330479213, 30.05599927629743, 22.84707055773054, 3861.472900390625, -8.395142929553986, -1.2807972431182861, 1917.83740234375, 3.882766532599926, 4.993300959467888
62, 13.256016322544642, 30.29293367113386, 22.83448396410261, 3848.5703125, -9.422902040481567, -1.4560723304748535, 1867.6585998535156, 4.182418679893017, 4.940019071102142
63, 13.094383239746094, 30.33409802300589, 23.409305572509766, 3862.15087890625, -8.347318177223206, -1.3457916975021362, 1962.6136169433594, 4.868703765943646, 3.3575591295957565
64, 19.750510624476842, 30.205031705583846, 22.715062822614396, 3885.059326171875, -9.367850052118301, -1.3425099849700928, 2029.2915954589844, 4.706708855628968, 3.011842504143715
65, 20.620892660958425, 30.3122396005903, 22.779680933271134, 3873.38134765625, -8.71264066696167, -1.469805121421814, 1951.4329833984375, 5.133510999083519, 2.385112091898918
66, 12.091226032802037, 30.02615033830915, 22.912951741899764, 3870.374755859375, -9.40583867073059, -1.3063873052597046, 2023.8882141113281, 4.610098597435281, 2.327995389699936
67, 14.099319185529437, 30.35282949175153, 22.68553297860282, 3885.302490234375, -8.526556544303894, -1.3372712135314941, 1930.93896484375, 4.499976154267788, 3.1964849084615707
68, 16.833970751081193, 30.10864983422416, 23.178049632481166, 3874.961669921875, -8.726791920661926, -1.469348669052124, 1855.4734497070312, 4.8348967243731025, 4.365560203790665
69, 10.463017327444893, 30.205375665937147, 23.104426520211355, 3870.28662109375, -8.929348845481872, -1.2178500890731812, 1905.2275695800781, 4.902767982445657, 4.529336303472519
70, 15.680605479649135, 30.12785309655326, 22.659096309116908, 3863.571044921875, -8.57142867565155, -1.157734990119934, 1885.4055786132812, 4.602457877099514, 5.11309614777565
71, 11.936195646013532, 30.34895711081369, 23.13875811440604, 3865.439697265625, -8.21229815006256, -1.1746771335601807, 1897.9943237304688, 4.589096675366163, 5.939024806022644
72, 9.595586776733398, 30.220830399649483, 22.757938929966517, 3856.6611328125, -9.15195689201355, -1.3590078353881836, 1919.2135314941406, 4.467487592101097, 5.188294351100922
73, 10.530492510114398, 29.86907638004848, 23.253000804356166, 3871.134033203125, -9.1289674782753, -1.3172175884246826, 1977.8123474121094, 4.326461277157068, 3.826675832271576
74, 12.027478354317802, 30.156174866812574, 22.80144010271345, 3876.103759765625, -9.539415612220765, -1.1357015371322632, 1952.0398864746094, 4.644891820847988, 3.399556443095207
75, 15.547042846679688, 30.041106910705565, 22.62494686671666, 3870.5478515625, -9.542594900131226, -1.0186798572540283, 1923.4434814453125, 4.133068580627441, 3.5874896347522736
76, 11.319304602486747, 30.16953595297677, 23.113771847316197, 3874.822265625, -8.724038195610046, -1.12993323802948, 1957.8752136230469, 4.664054835885763, 2.8731440603733063
77, 12.44040516444615, 29.97332078933716, 22.882952417646134, 3900.00146484375, -9.254798955917359, -0.6481326222419739, 2088.683074951172, 4.876308526098729, 2.400934875011444
78, 26.81730052403041, 30.056405078342983, 22.540039334978378, 3895.857177734375, -9.010148062705994, -1.2742713689804077, 1984.5790710449219, 4.879390116930008, 2.4037240743637085
79, 15.951971054077148, 30.242130870819096, 23.322200230189733, 3891.22412109375, -8.607840156555175, -1.2135586738586426, 1961.7247314453125, 4.246161189340055, 2.4587250500917435
80, 8.37163598196847, 30.0098921421596, 22.98313249860491, 3900.0595703125, -8.929913082122802, -0.5396423935890198, 2150.0601806640625, 4.3446394351869815, 2.026494726538658
81, 24.677614756992885, 30.29505784715925, 22.41332299368722, 3896.840087890625, -8.541557512283326, -0.7186397314071655, 2130.1972045898438, 4.383205952346325, 1.8428647965192795
82, 12.780367170061384, 30.00630595615932, 23.14275346483503, 3894.40966796875, -9.42877655029297, -1.1469651460647583, 2074.011749267578, 4.264280879497528, 1.7065888494253159
83, 11.592408316476005, 29.96999394825527, 23.380617686680385, 3908.169677734375, -7.991319164037704, -0.6487770676612854, 2236.9041137695312, 4.857830974161625, 1.6594215482473373
84, 20.779462269374303, 29.78312625340053, 22.525159699576243, 3904.044677734375, -9.103075666427612, -1.2653183937072754, 2133.6458740234375, 4.0450551083683965, 1.6258097290992737
85, 10.706907544817243, 30.137600465502064, 23.123257092067174, 3908.296875, -9.917449216842652, -1.1687650680541992, 2113.542724609375, 4.693861276991665, 1.5791494101285934
86, 11.987039021083287, 30.272476844787597, 22.946956089564733, 3914.026611328125, -8.637564783096314, -0.8381327986717224, 2208.7102661132812, 4.520687211155892, 1.6222187876701355
87, 12.84478051321847, 30.168021430969237, 22.922300474984304, 3906.121826171875, -8.81994417309761, -1.2924665212631226, 2031.983642578125, 4.319616558104753, 1.7874726355075836
88, 22.426909855433873, 30.134010987963, 23.31894956316267, 3906.55322265625, -8.757325559854507, -1.2026088237762451, 2038.9139099121094, 4.772811232209206, 1.9755636155605316
89, 15.955915996006556, 30.060220895494727, 22.85137149265834, 3908.65625, -8.966148023605347, -1.246516466140747, 2002.6809692382812, 4.47986253760755, 2.0523093044757843
90, 8.715570722307477, 30.194172371455604, 22.87690189906529, 3910.42041015625, -8.780536847114563, -1.123720645904541, 2010.078857421875, 4.940922043621541, 2.3221888542175293
91, 16.9694698878697, 30.309361348833356, 22.843097278050013, 3912.30908203125, -8.826260685920715, -1.0499796867370605, 2026.8956604003906, 4.105369516257197, 2.4620412290096283
92, 11.474185126168388, 30.35073399135045, 23.259119306291854, 3910.38623046875, -8.786986608505249, -1.3347561359405518, 2027.9177551269531, 4.556817298978567, 2.166557401418686
93, 7.556048257010324, 30.107771227700365, 22.84670148577009, 3919.847412109375, -8.69194142818451, -1.03159761428833, 2071.977325439453, 4.668073636591434, 2.271479845046997
94, 31.069019862583705, 30.268562398638046, 22.880830219813756, 3924.38427734375, -9.565545287132263, -1.30977201461792, 2073.3297729492188, 3.873288600742817, 2.1249977946281433
95, 18.021403448922293, 29.831277501242504, 23.183185577392578, 3925.0673828125, -8.565146055221557, -1.243560791015625, 2230.0863037109375, 4.656025526523591, 1.7798731327056885
96, 13.449753897530693, 29.918947372436524, 22.568020003182546, 3922.791015625, -8.91550980091095, -1.3392045497894287, 2203.6344604492188, 3.7798299341648818, 1.6463754773139954
97, 10.7316586630685, 29.994156090872632, 23.114305359976633, 3926.485595703125, -9.36271026611328, -1.2030746936798096, 2174.1864013671875, 4.566324316263199, 1.7701721489429474
98, 11.559981209891182, 30.36060832977295, 23.094864300319127, 3923.191650390625, -8.577586770057678, -1.364829421043396, 2127.7723388671875, 4.445087507367134, 1.6851151585578918
99, 9.95922361101423, 30.209841799054825, 22.955391338893346, 3926.44189453125, -8.844378128051758, -0.9786713719367981, 2199.5936279296875, 4.534823829382658, 1.843668058514595
