epoch, train loss, train strict eval, train soft eval, validate loss, validate strict eval, validate soft eval, test loss, test strict eval, test soft eval
74, 2.5443087986537387, 18.325671921457566, 11.450976644243513, 33.282779693603516, 17.779542922973633, 8.952942848205566, 239.84115600585938, -1.4243144744634628, 3.746793270111084
75, 2.7136298588344028, 19.335212015424453, 11.645765815462385, 26.006282806396484, 16.946620750427247, 8.403985023498535, 244.8603057861328, -1.4671284794807433, 4.051864743232727
76, 1.3281007494245256, 24.8534906237466, 11.848041023526873, 44.19707107543945, 17.487188301086427, 8.877225875854492, 339.1619567871094, -1.8104052501916885, 3.953792095184326
77, 3.707522528512137, 18.50000110217503, 12.035254716873169, 34.55830001831055, 17.564900703430176, 7.566851615905762, 261.9570083618164, -1.055165646970272, 3.435458540916443
78, 1.0234644753592355, 18.751874937329976, 11.887570687702723, 58.39999771118164, 18.63314519882202, 8.813139915466309, 352.82688903808594, -1.4566787248849868, 3.896328568458557
79, 5.672188895089286, 23.556193042482647, 11.61605705533709, 34.064205169677734, 17.89988483428955, 8.4177827835083, 279.9002685546875, -1.1672972224652767, 3.5745805501937866
80, 2.3558447701590404, 23.884638205936977, 11.846705096108574, 34.51042556762695, 18.0871946144104, 7.804411888122559, 259.0436248779297, -1.3194136361777784, 3.2631906270980835
81, 2.543442044939314, 23.230154729570664, 12.067630733762469, 55.2053108215332, 18.014093132019042, 9.001053810119629, 296.657470703125, -1.2802322517335416, 3.6939613819122314
82, 1.3988478524344308, 24.890545651572094, 11.503192458833967, 31.347328186035156, 17.382885360717772, 8.787138938903809, 238.2754364013672, 8.212846609055996, 3.62006413936615
83, 2.0671471187046597, 24.652855129241942, 12.088954482759748, 44.5322380065918, 17.4361842918396, 8.954397201538086, 285.4182434082031, -0.7822495351731777, 4.113997101783752
84, 1.783700942993164, 24.4322571849823, 12.007719687053136, 63.9727668762207, 17.71598232269287, 8.835741996765137, 308.98388671875, -1.9617910861968992, 3.764078378677368
85, 1.6317293984549386, 24.531791703360422, 11.947021484375, 37.867225646972656, 17.63031270980835, 8.097596168518066, 236.28692626953125, -1.3712674448266626, 3.7483853101730347
86, 3.4853482927594865, 24.504568251201082, 11.640521253858294, 34.11261749267578, 17.40599739074707, 8.836603164672852, 261.4550552368164, -1.7028439584374424, 4.187208414077759
87, 1.5545733315604073, 24.953655673435758, 12.1384950365339, 47.2075309753418, 18.201880207061766, 8.520121574401855, 301.14649963378906, 8.804430797845125, 4.28361964225769
88, 2.7219486236572266, 24.506870175770352, 12.344901629856654, 59.72001266479492, 17.23093858718872, 8.1458158493042, 299.80841064453125, -1.186877452582121, 4.145421385765076
89, 1.4334724971226283, 18.575141931261335, 12.189048903329033, 47.30217361450195, 17.65839776992798, 8.383146286010742, 242.8284683227539, -0.8556446738541128, 4.1285786628723145
90, 2.1402290889195035, 24.57245520727975, 11.845637321472168, 45.00322341918945, 17.416766586303712, 8.84591293334961, 261.0640869140625, -1.6986543728411199, 4.31633996963501
91, 1.1932258605957031, 24.62259307861328, 12.312138387135096, 47.31418228149414, 18.41173246383667, 8.401280403137207, 278.79132080078125, -1.3172815112769605, 4.655589818954468
92, 1.4094641549246651, 24.797408420698986, 12.354288305555071, 56.26157760620117, 17.55319267272949, 8.29299545288086, 282.9248809814453, -1.7317595423758032, 4.237456798553467
93, 2.158203669956752, 24.786342475073678, 12.116981267929077, 67.88972473144531, 17.283127632141113, 8.503353118896484, 304.1725311279297, -1.66179059676826, 4.18870997428894
94, 1.578591755458287, 24.516837333951678, 12.441722733633858, 36.380950927734375, 17.85672691345215, 7.274306774139404, 246.70806884765625, -1.0952190241217612, 4.206190824508667
95, 2.1484612056187222, 24.97956286770957, 12.605778455734253, 62.306758880615234, 17.913525810241698, 8.863568305969238, 290.3275146484375, -1.5463554844632743, 4.5140228271484375
96, 1.0601122719900948, 24.65219901766096, 12.370244468961443, 50.88959884643555, 17.833563709259032, 7.992040634155273, 263.01151275634766, -1.3675906943529843, 4.712823748588562
97, 1.933173315865653, 24.910942407335558, 12.554536581039429, 69.34780883789062, 17.549085178375243, 9.050431251525879, 299.0246276855469, -1.2193323427438736, 4.52104640007019
98, 1.192635944911412, 24.858212690353394, 12.405827828816005, 44.397884368896484, 17.823052406311035, 8.42363166809082, 258.99989318847656, -1.622181697189808, 4.387649655342102
99, 1.7140350341796875, 24.792334293637953, 12.497119358607701, 74.20463562011719, 17.62451038360596, 8.911978721618652, 307.2395782470703, -1.241377867013216, 4.828696250915527
