epoch, train loss, train strict eval, train soft eval, validate loss, validate strict eval, validate soft eval, test loss, test strict eval, test soft eval
37, 1.0906249455043249, -15.108676799706055, 12.52942340714591, 215.51246643066406, 2.693298616409302, 12.681486129760742, 495.9826354980469, -41.749901638031005, 5.200973749160767
38, 3.266261509486607, -16.963585920972484, 12.416210566248212, 220.7240447998047, -3.886736067533493, 12.325053215026855, 468.55860900878906, -42.0489211177826, 5.19773268699646
39, 1.138216836111886, -12.44966838700431, 12.139104110854012, 162.38706970214844, -3.600387111902237, 13.409896850585938, 413.3395233154297, 3.6193479442596432, 5.5046937465667725
40, 4.774534225463867, -15.220128339358741, 12.769896507263184, 190.3341827392578, -4.311703615784645, 13.645055770874023, 416.61903381347656, 2.338846197128296, 6.2487266063690186
41, 1.4813872746058874, -15.33379309177399, 12.58075567654201, 224.03656005859375, -4.162871651351452, 11.780401229858398, 371.67662048339844, -42.0849568605423, 5.615634441375732
42, 3.1160210200718472, -19.859136594278475, 11.61269211769104, 221.53326416015625, -4.887756395041943, 11.553461074829102, 410.0956268310547, -42.2995644569397, 4.797864556312561
43, 0.8954440525599888, -17.40070153406688, 11.972688538687569, 194.47056579589844, -3.513107511997223, 12.86704158782959, 411.65333557128906, 2.895317333936691, 6.386044263839722
44, 3.960686274937221, -14.839733621903829, 13.080938271113805, 169.43701171875, -4.111655294895172, 14.161426544189453, 424.2295227050781, 3.1294507762789725, 6.5017218589782715
45, 1.8571319580078125, -11.945678115572246, 13.132651737758092, 219.74984741210938, -3.8759430503845214, 12.274401664733887, 430.5889587402344, 2.8531851816177367, 5.542649984359741
46, 4.745786121913365, 5.027844930546624, 12.023475204195295, 207.7009735107422, -4.133375365138054, 11.623553276062012, 412.4378204345703, 2.450007156133651, 5.32326602935791
47, 1.7858200073242188, 2.5651972582883076, 11.880050488880702, 182.12625122070312, -4.066151908636093, 12.409507751464844, 435.52789306640625, -42.65932883262634, 4.3443028926849365
48, 2.4361280713762556, -3.100077666714786, 13.143089090074811, 214.0522918701172, -4.665410553216934, 13.206892967224121, 481.12469482421875, 3.0651102173328395, 5.4679553508758545
49, 1.1754774366106306, -0.25754836257015007, 12.920729909624372, 199.7106170654297, -3.835392891764641, 12.055227279663086, 388.42181396484375, -42.24647659778596, 5.128504276275635
50, 5.409836632864816, 3.4584333443215907, 11.918713705880302, 209.7595672607422, -4.504759063124657, 11.906903266906738, 429.7721710205078, -41.99236292362213, 5.113558530807495
51, 3.2966390337262834, -16.017794890446318, 12.404698235648018, 196.3133087158203, -4.380583346784115, 12.298556327819824, 414.6666717529297, -42.09478810310364, 4.45796799659729
52, 1.850576945713588, -20.01622004438724, 13.527784279414586, 254.28529357910156, -3.8488663324713706, 12.396673202514648, 447.80702209472656, 3.3223918855190275, 6.1933088302612305
53, 3.551732744489397, 1.6187868985959477, 12.733935151781354, 199.32533264160156, -4.4334037351608275, 12.167085647583008, 390.5791015625, 3.9986165100336075, 5.608675956726074
54, 0.8209250313895089, -17.076077409131184, 12.844160727092198, 199.87496948242188, -4.16547464966774, 12.535711288452148, 431.8997802734375, 3.170824768543243, 5.562628984451294
55, 2.1204477037702287, 1.3245025400178758, 12.768876927239555, 212.97906494140625, 1.9022054202109575, 11.548162460327148, 379.2208709716797, 2.5691551011800766, 4.9162821769714355
56, 0.8951636723109654, 3.7313080528378495, 13.18046157700675, 205.5514373779297, -3.9353407779335976, 13.63818359375, 433.54736328125, 2.3554323288798336, 6.120041847229004
57, 2.1194686889648438, -12.157445177350725, 13.214294263294764, 157.0968017578125, 31.96707988739014, 14.621651649475098, 402.7552032470703, 3.6024745607376096, 5.888733386993408
58, 1.8602300371442522, -11.23563555581229, 13.643974372318812, 245.5849151611328, 4.300307818055153, 12.037919044494629, 445.3995361328125, 2.48297278881073, 5.624342441558838
59, 3.8804727281842912, 8.56899464062282, 13.132829666137695, 220.7836151123047, 4.018048808574677, 12.241706848144531, 466.33575439453125, 2.374778175354004, 5.395772933959961
60, 1.3374453953334264, 1.249826438256672, 12.839872087751116, 171.0789337158203, -4.582257543504238, 13.329379081726074, 417.18868255615234, 2.619944224357605, 5.820336818695068
61, 2.2501493181501115, 1.465396405894842, 13.121449845177787, 191.10845947265625, -4.193370013833046, 14.18224811553955, 458.7939758300781, 2.775083430409431, 5.792001962661743
62, 2.104607173374721, 3.40311749798911, 13.55247347695487, 165.87567138671875, 30.844640464782714, 13.899112701416016, 419.67344665527344, 3.3126647722721096, 5.4233527183532715
63, 1.963867459978376, 1.4095376753381308, 13.377807753426689, 167.686279296875, 31.43791385650635, 14.2874174118042, 439.490966796875, 26.47501093864441, 5.954082727432251
64, 1.5793064662388392, 1.3749504703283324, 13.110915728977748, 165.83363342285156, -3.627084054350853, 14.118378639221191, 387.05018615722656, 26.345083949565886, 5.8573994636535645
65, 2.650195530482701, 3.9775780334642965, 13.545754637037005, 220.49826049804688, -3.7765429222583773, 13.144579887390137, 456.68531799316406, 2.135391270816326, 6.2236104011535645
66, 2.578157697405134, 6.343351132529122, 13.020660502570015, 166.3682403564453, -4.907168564796447, 13.459550857543945, 428.10508728027344, 3.057705880999565, 5.395524024963379
67, 1.8155345916748047, 9.706039830616541, 13.317040170942034, 170.53456115722656, 31.437807655334474, 14.446199417114258, 440.08309173583984, 3.0928726971149447, 6.05292534828186
68, 1.8951590401785714, 6.401083398546491, 13.932826791490827, 163.11756896972656, 30.76551368713379, 15.073380470275879, 430.8925094604492, 26.577648758888245, 6.500706672668457
69, 0.8923255375453404, 3.8600712444101055, 14.084194387708392, 198.3189239501953, 31.09090679168701, 13.388060569763184, 440.6986541748047, 26.529754319190978, 5.938283681869507
70, 2.133880615234375, 1.1996475216746327, 13.386366639818464, 159.16664123535156, 31.395509757995605, 13.755758285522461, 384.50074768066406, 26.63437896490097, 5.894911050796509
71, 1.2150941576276506, 4.61482178343194, 13.791869708469935, 166.29795837402344, 31.076297645568847, 14.666581153869629, 463.3878936767578, 26.4102641248703, 6.167532444000244
72, 1.6068262372698103, 3.6768655884265895, 13.779544387544904, 150.93994140625, 31.142452507019044, 14.797043800354004, 480.3872833251953, 2.807206626534462, 5.684159755706787
73, 1.0612386975969588, 9.625377823965891, 14.540023258754186, 177.2373504638672, 30.45109745025635, 14.413293838500977, 466.76084899902344, 27.029734048843384, 5.93545937538147
74, 1.2456722259521484, 10.40300593512399, 14.153781345912389, 145.7803497314453, 31.12730339050293, 14.56472396850586, 417.76060485839844, 26.61679204940796, 5.754360675811768
75, 0.8777108873639788, 8.225012314660207, 13.99029472896031, 160.6541290283203, 31.120732955932617, 15.225701332092285, 553.5312652587891, 2.764303769171238, 5.764636278152466
76, 2.089207240513393, 10.058682374954222, 14.276114872523717, 154.61697387695312, 31.08180927276611, 14.731979370117188, 469.86930084228516, 2.7639026701450353, 6.097072124481201
77, 1.2100691114153181, 7.660537684304374, 14.480483600071498, 127.94062042236328, 30.594083671569823, 15.671001434326172, 416.70113372802734, 26.756325821876526, 6.25843620300293
78, 1.4501773289271764, 10.367193265642436, 14.010354723249163, 159.6918182373047, 31.81618392944336, 14.50918197631836, 454.2289505004883, 26.688632793426514, 6.159518241882324
79, 2.777815682547433, 10.163194781712123, 14.017668315342494, 144.40171813964844, 30.98800750732422, 14.96864128112793, 434.8799591064453, 26.69146731853485, 6.61732029914856
80, 1.6001322610037667, 9.87860123906817, 14.109612601143974, 133.9626922607422, 30.788746337890625, 14.511822700500488, 416.92559814453125, 2.679827178418636, 5.951113224029541
81, 1.7324330466134208, 5.057748129825507, 13.780876091548375, 139.15199279785156, 30.590698165893556, 15.182234764099121, 467.6622314453125, 26.356272883415222, 6.1311540603637695
82, 0.9990016392299107, 10.030481997898645, 14.132868358067103, 133.18600463867188, 31.301673812866213, 15.056282997131348, 432.8108444213867, 26.28210231542587, 6.02252721786499
83, 1.7605863298688615, 7.82094877243042, 13.748100689479283, 138.03372192382812, 32.177379302978515, 15.248170852661133, 486.14318084716797, 26.617165966033937, 6.050694465637207
84, 0.9838033403669085, 9.829899101257324, 14.036151272909981, 142.4013671875, 31.15777126312256, 14.810647964477539, 463.63816833496094, 26.52934561729431, 5.888833045959473
85, 1.2258199964250838, 10.129973771231517, 14.179023606436592, 136.57608032226562, 30.811016845703126, 15.298426628112793, 483.88277435302734, 26.85603196620941, 6.145018577575684
86, 0.8428113119942802, 10.454942162377494, 14.068120411464147, 144.6421356201172, 30.43874912261963, 14.943441390991211, 484.1830596923828, 26.638366866111753, 6.226320743560791
87, 2.378229413713728, 11.038259228297644, 14.108496938432966, 143.42312622070312, 31.41289421081543, 14.545159339904785, 473.40406036376953, 26.49794032096863, 5.486850261688232
88, 1.1221057346888952, 10.06269319670541, 14.22921793801444, 133.3899688720703, 31.575123481750488, 15.55964183807373, 473.4131622314453, 26.78595004558563, 6.267103433609009
89, 3.8847863333565846, 5.488740074464253, 13.784546443394252, 130.15675354003906, 31.05429702758789, 16.158987045288086, 512.3961334228516, 27.469321074485777, 6.5449278354644775
90, 1.504575456891741, 4.580950049247062, 14.007175547736031, 167.00173950195312, 32.1973966217041, 14.392464637756348, 492.7254104614258, 2.11222975730896, 5.828153133392334
91, 3.619330269949777, 5.442993504915918, 13.99169397354126, 131.94845581054688, 30.819019966125488, 14.965447425842285, 465.06514739990234, 26.338397836685182, 5.891356468200684
92, 2.786576407296317, 5.928943011079516, 13.664463928767614, 92.30342102050781, 31.19606716156006, 17.406288146972656, 482.4314956665039, 26.64485321521759, 5.973069667816162
93, 4.309971945626395, 11.3721717943464, 14.330739430018834, 113.00057220458984, 31.07643974304199, 16.85388946533203, 502.25238037109375, 2.6547420835495, 6.35761833190918
94, 1.9605840955461775, 20.073362192383833, 14.716755935123988, 141.168701171875, 32.08550464630127, 14.751721382141113, 448.34651947021484, 26.78886158466339, 6.460010290145874
95, 1.9783464159284319, 9.891440520967754, 14.62616034916469, 129.5761260986328, 31.602971458435057, 15.117051124572754, 363.44893646240234, 26.42782472610474, 7.680528163909912
96, 2.6947152273995534, 5.225083072185517, 13.989156075886317, 136.4549102783203, 31.376152572631835, 14.950348854064941, 447.5629196166992, 26.42730546474457, 7.0598931312561035
97, 2.5902936117989674, 10.006038539069039, 13.898002624511719, 112.99652862548828, 31.29858055114746, 15.044622421264648, 482.87908935546875, 27.000130281448364, 5.545065879821777
98, 1.7824276515415736, 10.026967554092407, 14.219061579023089, 148.4792022705078, 30.46192153930664, 15.120323181152344, 530.0424575805664, 26.253385567665102, 6.677901983261108
99, 3.570061002458845, 5.333192476034165, 14.17608710697719, 121.55821990966797, 30.47722240447998, 15.295026779174805, 464.1803665161133, 27.66120232105255, 6.104862213134766
