epoch, train loss, train strict eval, train soft eval, validate loss, validate strict eval, validate soft eval, test loss, test strict eval, test soft eval
37, 13.762553351266044, 23.886107185908724, -2.1989173207964217, 202.76014709472656, 2.34628332644701, -9.57345199584961, 125.8692626953125, 0.4978560972213746, -13.327495574951172
38, 13.56025777544294, 26.229263605390276, -1.953876222882952, 213.0665740966797, 1.1485675910115243, -9.404788970947266, 122.29609298706055, 0.9249385833740238, -13.124626159667969
39, 13.277294976370674, 24.114482916423253, -2.165319953645979, 201.8781280517578, 1.5295923894643784, -9.64043140411377, 129.31903839111328, -0.030612328052520787, -13.382073163986206
40, 12.678187506539482, 24.203038497992925, -2.135674698012216, 211.78158569335938, 1.9625471809506416, -9.441461563110352, 125.33085250854492, 0.6017220258712763, -13.196434497833252
41, 12.359116962977819, 24.081354812213352, -2.029505968093872, 212.71728515625, 2.077505283355713, -9.380882263183594, 130.15618133544922, 0.5751246494054794, -13.215269327163696
42, 11.742321286882673, 26.29473980699267, -1.9925035408564977, 217.2963409423828, 1.297806843072176, -9.293411254882812, 128.31673431396484, 1.2916702854633328, -13.16560983657837
43, 14.18794413975307, 24.021895944731575, -2.1915407861982072, 213.50839233398438, 2.1548869585990906, -9.376730918884277, 129.8142318725586, 0.5196372413635251, -13.293700218200684
44, 11.11398070199149, 25.97932241984776, -2.1084435837609425, 219.68975830078125, 1.9196916425228119, -9.248886108398438, 133.16670989990234, 0.36558855295181214, -13.177822828292847
45, 12.508295059204102, 23.719525100163054, -2.0300420692988803, 230.00717163085938, 2.352921531200409, -9.118952751159668, 134.78253936767578, -0.11757227063178988, -13.143392324447632
46, 11.601882662091937, 28.101374571663996, -1.7416607737541199, 232.20956420898438, 0.9817875158786774, -9.002189636230469, 133.53154754638672, 0.18156805038452184, -13.146662473678589
47, 13.87928227015904, 24.023941614968432, -1.5208998237337386, 231.80751037597656, 2.086739720106125, -9.062920570373535, 131.4742202758789, 0.6244439959526069, -13.265172958374023
48, 10.971109117780413, 27.74129239354815, -1.5918665613446916, 231.34091186523438, 1.326148174405098, -8.96252155303955, 135.4846420288086, 0.12124387025833094, -13.15581464767456
49, 11.82453455243792, 27.108887803213943, -1.8253581864493233, 228.57559204101562, 2.274183759689331, -9.08668327331543, 140.48768615722656, 0.38814963340759334, -13.323862314224243
50, 10.58918843950544, 28.100816661289763, -1.774273795740945, 242.94921875, 1.9724737620353698, -8.782330513000488, 135.7246322631836, 1.106578042507171, -12.829032182693481
51, 12.946495056152344, 25.568026481355936, -1.5465028967176164, 226.687255859375, 1.1696391075849533, -9.136359214782715, 143.78646850585938, 0.559912559986115, -13.350436687469482
52, 10.518313544137138, 23.856617490904675, -1.7315203206879752, 241.20870971679688, 1.983753746598959, -8.81743049621582, 137.5770721435547, 0.8176618552207939, -12.857712030410767
53, 11.948686872209821, 29.024408305031905, -1.4281178883143835, 230.91207885742188, 1.107679078578949, -8.894155502319336, 152.04176330566406, 0.08263947010040251, -13.414896488189697
54, 10.61442048209054, 25.871757221221923, -1.5400987097195216, 249.24285888671875, 1.6672726553678512, -8.628316879272461, 139.8322982788086, 0.4780625128746028, -12.774206399917603
55, 12.343522480555944, 29.103156811850408, -1.014462343284062, 229.73809814453125, 1.8595742410421372, -8.97360897064209, 150.52324676513672, 0.357867925167084, -13.171127796173096
56, 10.07873180934361, 29.271685325077605, -1.5192698240280151, 250.02322387695312, 1.331038620173931, -8.581615447998047, 139.01313018798828, 0.3196935224533082, -12.810580253601074
57, 11.685279301234655, 29.01620527267456, -1.2261425512177604, 232.48464965820312, 0.7833747410774231, -8.89382266998291, 154.5353240966797, 0.332026109695434, -13.471244812011719
58, 10.635988780430385, 28.374366483688355, -1.2018465527466364, 246.6827392578125, 1.474597747847438, -8.533300399780273, 146.85480499267578, 0.4843486547470093, -12.962284326553345
59, 12.15442875453404, 29.068105509621752, -1.2867462379591805, 231.743408203125, 2.1804428255558013, -8.875370979309082, 151.83917236328125, 0.45294352889060985, -13.592678308486938
60, 9.861874171665736, 30.99315585817609, -1.4434230285031455, 244.81857299804688, 2.5088006591796876, -8.661093711853027, 143.4302215576172, 0.18323431611061114, -13.148843050003052
61, 12.538538796561104, 29.2722270992824, -1.1016322459493364, 241.50216674804688, 0.9381540137529373, -8.650673866271973, 159.27400970458984, 0.24967907667160016, -13.368362188339233
62, 9.512812205723353, 27.864352382932392, -1.3807226504598344, 259.3070068359375, 1.6995651748776437, -8.467228889465332, 149.4681396484375, 0.8553210973739622, -13.077573537826538
63, 11.392717633928571, 29.43627279554095, -1.3959391287394933, 233.57395935058594, 1.7002446556091309, -8.744375228881836, 158.04117584228516, 0.6212731528282163, -13.472430944442749
64, 9.001045227050781, 29.27521375656128, -1.3118700427668435, 255.620361328125, 2.183595625758171, -8.507137298583984, 150.55308532714844, 0.5390878558158878, -12.920480966567993
65, 12.07463128226144, 27.66519265447344, -0.8560977322714669, 241.62109375, 1.5474860157072543, -8.955982208251953, 162.0826416015625, 0.10798902034759461, -13.437578201293945
66, 9.63739994594029, 27.647832183837888, -1.1253370131765092, 266.1836853027344, 1.9139235736429692, -8.352485656738281, 139.30218887329102, 5.680865452736616, -12.72330904006958
67, 12.4170286996024, 31.085038814544678, -0.6894175921167646, 228.72283935546875, 2.0441096472740172, -9.175142288208008, 155.56572723388672, 1.0249911975860595, -14.029073476791382
68, 10.415912355695452, 27.984413807732718, -1.2429665114198412, 251.39556884765625, 1.1428679293394088, -8.595087051391602, 143.5182647705078, 5.374230097159743, -13.12085247039795
69, 12.617957251412529, 29.24320956638881, -0.7335104772022792, 241.08041381835938, 2.5961237437278033, -8.74433422088623, 151.88455200195312, 5.5146591785550125, -13.564964056015015
70, 9.228308813912529, 27.920548204694477, -0.9192272467272622, 254.52276611328125, 1.9461069476604462, -8.523858070373535, 149.1623077392578, 0.21270868182182312, -13.491098642349243
71, 15.35832677568708, 31.511168199266706, -0.8911856583186558, 255.00955200195312, 1.3024550440907479, -8.489660263061523, 157.7418670654297, 5.4166078004240985, -13.7149338722229
72, 8.301957539149694, 30.912401109422955, -0.8221141525677272, 251.16387939453125, 1.6571515887975692, -8.454845428466797, 151.67859649658203, 5.318949393332004, -13.433064222335815
73, 12.507421221051898, 29.401816057477678, -0.7170599528721401, 237.02554321289062, 1.8441998434066773, -8.818704605102539, 157.03299713134766, 5.091987922787666, -13.868518352508545
74, 8.820704051426478, 27.86602694375174, -1.1342309372765678, 260.3974609375, 1.4750846719741821, -8.447955131530762, 149.59857177734375, 5.548413420915603, -13.506937503814697
75, 13.112261635916573, 31.250637610299243, -0.3666336451257978, 257.0094299316406, 1.4113663762807847, -8.561853408813477, 162.77317810058594, 5.24469464763999, -13.641971588134766
76, 8.499304635184151, 31.252845491681775, -0.7531783580780029, 260.162109375, 2.2810179817676546, -8.435871124267578, 152.04953002929688, 5.548737915307283, -13.525415182113647
77, 11.750459126063756, 29.243595510210305, -0.8512046337127686, 244.72970581054688, 1.209823158979416, -8.812959671020508, 161.31295013427734, 5.537099948525429, -14.055601835250854
78, 9.260139192853655, 28.54483388900757, -1.2842368270669664, 265.68731689453125, 0.9509214632213115, -8.392647743225098, 148.50208282470703, 5.231227276995778, -13.361993551254272
79, 11.829052516392299, 31.110105299268447, -0.13695430755615234, 248.15750122070312, 2.1504646915197374, -8.661312103271484, 158.79686737060547, 5.074802611470222, -13.776939630508423
80, 8.93504170009068, 31.30140533447266, -0.37276085785457064, 264.1744689941406, 1.1931991110742093, -8.284262657165527, 148.5391387939453, 5.397080007083714, -13.354411602020264
81, 11.005751473563057, 30.904518852233885, -0.6306933845792498, 245.86209106445312, 1.6577398228645324, -8.701986312866211, 160.24077606201172, 5.521965462565422, -14.104106426239014
82, 8.873932702200753, 28.06283236094884, -0.7085633959089007, 269.6054992675781, 1.4938688561320306, -8.357877731323242, 147.51947784423828, 5.436356897950172, -13.553486585617065
83, 11.768475668770927, 31.089340741293768, -0.09207912853785924, 248.29364013671875, 1.8874918902665376, -8.75088119506836, 159.66061401367188, 5.910933941453695, -14.183242082595825
84, 8.306867599487305, 31.07161425454276, -0.6294648477009365, 267.201171875, 2.3081860053539276, -8.343798637390137, 148.77339935302734, 5.398406881168485, -13.628835678100586
85, 11.725768225533622, 31.559237292153494, -0.392192610672542, 249.65451049804688, 1.605895339846611, -8.635581970214844, 159.20516204833984, 5.285794113725424, -14.048723697662354
86, 7.936781747000558, 31.036571698869977, -0.47214399916785105, 269.990966796875, 2.302954026758671, -8.280107498168945, 150.6040802001953, 5.26272665694356, -13.611783742904663
87, 12.369185311453682, 31.196648753029958, -0.29895628350121634, 256.5768127441406, 1.8985020050406456, -8.652475357055664, 160.35608673095703, 5.850834844112397, -14.154043197631836
88, 8.017404556274414, 31.393608880724226, -0.5044453740119934, 272.62091064453125, 1.4504714956879616, -8.267597198486328, 152.82674407958984, 5.001061149090529, -13.657105684280396
89, 11.8774048941476, 31.006763278416226, -0.31316334860665457, 257.9320068359375, 1.3565358164906502, -8.547080039978027, 161.29235076904297, 5.641654448546469, -14.156879425048828
90, 7.892074312482562, 31.295372407095776, -0.5283577612468174, 275.8426818847656, 1.3184357830882072, -8.243454933166504, 152.51063537597656, 5.285338592603802, -13.58312726020813
91, 13.101359231131417, 31.276866204398022, -0.09997704199382237, 254.25457763671875, 1.9045208497345447, -8.605884552001953, 161.39651489257812, 5.34756253875792, -14.140984773635864
92, 7.55927985055106, 31.163609303065705, -0.4538170099258423, 272.6466064453125, 1.3830934120714664, -8.299702644348145, 153.9380111694336, 5.203893902301788, -13.748543739318848
93, 12.414319719587054, 31.01979925973075, -0.42737179143088205, 261.75811767578125, 1.6065546944737434, -8.535226821899414, 163.9378890991211, 4.922815914005041, -14.192238569259644
94, 7.871607916695731, 31.205926290239606, -0.522130012512207, 279.5740051269531, 2.0207566383481024, -8.23650074005127, 151.85269927978516, 4.989535633921623, -13.66542935371399
95, 12.289071764264788, 31.127157227652415, 0.17732838221958705, 247.74432373046875, 2.4999418283998964, -8.78309154510498, 161.14093780517578, 4.615639556050301, -14.222437381744385
96, 8.702270235334124, 31.292475765773226, -0.4437706470489502, 271.4362487792969, 1.7608001095056534, -8.34011173248291, 151.3547592163086, 5.040194580070674, -13.638453483581543
97, 10.071033477783203, 31.1004526410784, -0.4109951598303659, 263.9574279785156, 2.0835034844279288, -8.618993759155273, 162.7203598022461, 5.388870519772172, -14.216726541519165
98, 9.379932403564453, 31.86395010811942, -0.5400564287390027, 279.7141418457031, 1.6018653285503388, -8.255057334899902, 155.56978607177734, 4.798394617885351, -13.695605516433716
99, 12.982699257986885, 31.007322169712612, -0.08727556467056274, 262.96075439453125, 2.2049453908205034, -8.50340747833252, 155.81207275390625, 5.426310408711433, -13.992826700210571
