epoch, train loss, train strict eval, train soft eval, validate loss, validate strict eval, validate soft eval, test loss, test strict eval, test soft eval
12, 6.383734839303153, 3.477851971047264, 13.087623834609985, 130.04612731933594, 11.335753412246705, 9.588027954101562, 88.08055877685547, 26.237029671669006, 12.202600955963135
13, 10.65580449785505, 8.726623633248465, 13.29804253578186, 152.35769653320312, 10.367339668273926, 9.578227996826172, 80.83082580566406, 27.01854817390442, 13.009296894073486
14, 7.726882662091937, 8.619207205091202, 13.384159122194562, 92.12085723876953, 11.399790019989014, 9.428553581237793, 90.7013168334961, 26.665420446395874, 12.065011024475098
15, 4.794581277029855, 4.450400506428309, 12.923333542687553, 40.05397033691406, 11.416110434532165, 9.229636192321777, 79.98473358154297, 26.65776052951813, 12.334704399108887
16, 4.523359026227679, 0.47591127599988325, 13.327988386154175, 65.04129028320312, 11.21236771583557, 9.311883926391602, 72.41035842895508, 27.242378101348876, 12.675347328186035
17, 3.914863041469029, 6.071157623955181, 13.273396730422974, 60.01246643066406, 11.515842456817627, 9.317726135253906, 82.57239151000977, 26.95342116355896, 12.860656261444092
18, 3.4026862553187778, 4.654105307417254, 13.4937493119921, 75.73827362060547, 10.917394943237305, 9.340219497680664, 84.79320907592773, 26.94197045326233, 13.001964092254639
19, 4.217458997453962, 4.5201649418047465, 13.720492976052421, 22.588289260864258, 11.502658863067627, 9.203364372253418, 90.92482376098633, 26.76023186683655, 12.644262313842773
20, 4.205574035644531, 4.922197915911673, 13.725745780127388, 35.38764190673828, 11.252643356323242, 9.21547794342041, 81.1265869140625, 26.631336507797243, 12.80742883682251
21, 3.4327428000313893, 4.4912997248343105, 13.811930043356758, 13.140531539916992, 10.9368706035614, 9.163995742797852, 107.2156810760498, 26.91442386627197, 12.430994033813477
22, 7.315099171229771, 5.574506350074496, 13.768281425748553, 33.860069274902344, 11.596996297836304, 9.243099212646484, 89.5072135925293, 27.619351511001586, 12.643277168273926
23, 3.4607225145612444, 5.873540247465883, 14.09872565950666, 35.94591522216797, 11.872281999588013, 9.198375701904297, 82.89823913574219, 27.415540113449097, 13.181396007537842
24, 3.5706405639648438, 5.621135447791643, 14.043012755257744, 15.258737564086914, 10.983452234268189, 8.98004150390625, 95.25481414794922, 26.196571884155276, 12.395318984985352
25, 2.2864377158028737, 5.522380584648674, 13.558377572468348, 40.95918273925781, 11.201373252868652, 9.095704078674316, 91.95513725280762, 26.44447727680206, 11.973787784576416
26, 4.899782998221261, 4.550011443410601, 13.933516025543213, 6.3831939697265625, 11.712566146850586, 8.795833587646484, 97.33423042297363, 26.663649826049806, 12.042911529541016
27, 3.870295933314732, 23.995137628508466, 14.067061594554357, 0.08620262145996094, -14.79245819091797, 8.659886360168457, 86.84492301940918, 26.993365626335144, 13.248108386993408
28, 3.8210650852748325, 5.944776784862789, 14.545421940939766, 25.494401931762695, 10.790997142791747, 9.253450393676758, 97.03803253173828, 18.51251980409026, 12.538825988769531
29, 2.4325354439871654, 6.502426307925156, 14.153277567454747, 8.482784271240234, 11.805723228454589, 9.092743873596191, 104.96361923217773, 21.60249997794628, 12.3252592086792
30, 3.972012383597238, 24.025582868414265, 14.44909759930202, 55.89789581298828, 11.302321224212646, 9.291145324707031, 87.34424591064453, 18.92228024572134, 12.570126056671143
31, 3.7405648912702287, 9.120418656255518, 13.874919176101685, 15.188966751098633, 10.742213954925537, 9.082158088684082, 103.6652660369873, 18.672927903980018, 12.467908382415771
32, 3.828362601143973, 16.70763007760048, 14.549606459481376, 42.8936767578125, 11.309183559417725, 9.28453540802002, 91.91981315612793, 22.282233057916166, 12.489997863769531
33, 1.6591987609863281, 6.4189476288642195, 14.497632026672363, 13.465513229370117, 11.281235256195068, 9.14311408996582, 107.66100120544434, 18.253013480454683, 12.653691291809082
34, 6.3748594011579245, 16.5028792906659, 14.481389795030866, 31.271230697631836, 11.928950033187867, 9.31268310546875, 90.40283012390137, 18.037618397176267, 13.00135326385498
35, 1.9166295187813895, 16.63941725078438, 14.622737033026558, 94.72196197509766, 11.65983069419861, 9.537854194641113, 123.23278617858887, 21.455556612312794, 12.482433319091797
36, 10.002964837210518, 6.4275078387771325, 14.998456375939506, 85.51952362060547, 11.379272875785828, 9.509466171264648, 123.77396011352539, 21.48175737604499, 12.225725650787354
37, 5.459577560424805, 6.282326316748348, 14.607126099722725, 0.05123710632324219, -14.19228946685791, 8.706337928771973, 133.07780075073242, 21.878360268771647, 11.924418926239014
38, 4.977068219866071, 6.8339835409607215, 14.573577642440796, 4.267507553100586, 12.017349834442138, 8.927349090576172, 103.78726577758789, 22.318750387430192, 12.059138298034668
39, 2.60869870867048, 16.80513504339116, 14.86147369657244, 2.804302215576172, -13.99345666885376, 8.718666076660156, 165.47089004516602, 26.26572505235672, 11.862611293792725
40, 10.205627986363002, 20.25270849570632, 14.812414135251727, 8.089563369750977, 11.223720502853393, 9.214310646057129, 110.34679794311523, 21.9247943893075, 12.275256156921387
41, 2.3442235674176897, 16.156399691402914, 15.231087650571551, 18.451093673706055, 11.719106168746949, 9.2608003616333, 102.21091270446777, 22.076757204532623, 12.717666625976562
42, 3.96915408543178, 8.92222928745406, 14.673136608941215, 11.773771286010742, 11.507561850547791, 9.19371223449707, 110.11462020874023, 21.804945676326753, 12.619681358337402
43, 0.82244873046875, 16.793726397220578, 14.9765898840768, 1.1387672424316406, 11.287769241333008, 9.008362770080566, 113.24949264526367, 22.392242401987314, 12.85482120513916
44, 4.98113877432687, 20.603689924946853, 15.044903346470424, 36.105499267578125, 10.564413614273072, 9.441390991210938, 111.37471961975098, 22.837910609841348, 12.62170124053955
45, 1.9780706678118025, 25.333497202630554, 15.321634020124163, 5.766948699951172, 11.443409538269043, 9.152182579040527, 127.94777488708496, 22.42283783495426, 12.118480682373047
46, 4.809398106166294, 17.157367711088487, 14.91908369745527, 8.522075653076172, 11.476808519363404, 9.25561809539795, 139.18193817138672, 22.127665727734566, 11.9539155960083
47, 2.3285209110804965, 16.661782437137195, 15.3724137033735, 4.381004333496094, -14.504710369110107, 8.521860122680664, 107.80323028564453, 22.2550672224164, 12.783841609954834
48, 2.8243724278041293, 24.6762738744063, 15.26478089605059, 0.066925048828125, -14.696317310333251, 8.848278045654297, 130.9965305328369, 22.624554494917394, 12.165024280548096
49, 2.083131790161133, 24.915874344536235, 15.264785085405622, 1.0863971710205078, 11.886558723449706, 9.07574462890625, 119.2512435913086, 22.82087423890829, 12.989661693572998
50, 2.330838067190988, 20.08437046221324, 15.352111748286656, 3.1848812103271484, 11.149045972824096, 9.17974853515625, 126.8399543762207, 22.337146130204204, 12.804576396942139
51, 1.3589414869035994, 28.027786548313287, 15.329023361206055, 8.309722900390625, -14.176705112457276, 8.602401733398438, 170.56845092773438, 11.166545616388321, 11.115716934204102
52, 10.11549895150321, 24.710705644488336, 15.447875908442906, 10.418582916259766, 11.792281293869019, 9.287328720092773, 135.46758651733398, 7.667706310749054, 11.400148868560791
53, 3.9674363817487444, 21.105883670321532, 15.356825113296509, 2.4485530853271484, 11.282752990722656, 9.20702838897705, 178.00190353393555, 7.831762725114823, 11.273880958557129
54, 8.096570696149554, 20.67129081606865, 15.491337094988141, 0.3605995178222656, 11.059450011253357, 8.962324142456055, 118.73038864135742, 22.012703363001346, 11.337494850158691
55, 4.650974818638393, 20.3883431408235, 15.61758896282741, 8.974431991577148, -15.068386487960815, 8.62109661102295, 148.99681854248047, 22.05147389769554, 11.912467956542969
56, 1.5573656899588448, 20.23442887646811, 15.446259089878627, 0.1354217529296875, -15.203589153289794, 8.912138938903809, 135.80168914794922, 22.541867558807134, 11.626823902130127
57, 1.916504178728376, 16.742456154184683, 15.387534277779716, 2.5071182250976562, -14.250191593170166, 8.847315788269043, 160.8015842437744, 22.472537344694135, 11.599560737609863
58, 1.7902845655168806, 16.62992954790592, 15.731848103659493, 1.012908935546875, 10.814699096679687, 9.088713645935059, 144.5928554534912, 22.156646121442318, 11.277909755706787
59, 4.171544483729771, 16.765827157582557, 15.28550740650722, 5.574224472045898, -15.074434452056884, 8.795886993408203, 229.78296661376953, 6.644582775235176, 10.295100688934326
60, 3.207291466849191, 16.73729486925261, 15.147797346115112, 0.04955863952636719, 11.280463390350342, 9.043376922607422, 144.34727096557617, 22.350617631524802, 10.881671905517578
61, 4.12823132106236, 16.980200653331618, 15.870403970990862, 3.6828231811523438, -14.03625358581543, 8.737839698791504, 150.45959091186523, 22.54351355135441, 10.848407745361328
62, 1.985903058733259, 16.790786983711378, 15.563308375222343, 1.0028457641601562, 11.294655113220214, 8.934175491333008, 181.15312576293945, 22.352335672080518, 10.646183729171753
63, 2.482109614780971, 25.344522038868494, 15.601004532405309, 0.21393585205078125, 11.640562524795532, 8.956214904785156, 170.86211013793945, 22.062667760849, 10.682191848754883
64, 3.1752232142857144, 16.708429000037057, 15.411922148295812, 0.8520393371582031, 11.415486459732056, 8.944865226745605, 159.65329360961914, 22.04024357289076, 10.964082479476929
65, 2.4882984161376953, 24.669852983142647, 15.727570704051427, 0.6231727600097656, 11.725889244079589, 8.938164710998535, 139.61898231506348, 22.040414111949502, 11.62389612197876
66, 1.786954062325614, 24.789561595916748, 15.706389733723231, 3.1588077545166016, 12.12455325126648, 9.346634864807129, 179.6586208343506, 21.4588333940506, 10.910754203796387
67, 4.312644413539341, 23.774796618606363, 15.672420024871826, 27.432836532592773, -14.4043625831604, 8.402603149414062, 154.23178672790527, 22.46392309129238, 11.786027908325195
68, 2.160325731549944, 25.166233672010044, 15.626822096960884, 0.18128204345703125, 11.299568996429443, 9.10645866394043, 196.23111152648926, 21.88878704354167, 11.401872634887695
69, 4.032403128487723, 18.312418331546443, 15.891801152910505, 0.007755279541015625, 11.80498396873474, 9.043317794799805, 181.46539306640625, 21.953356980085374, 10.63556718826294
70, 1.1594903128487724, 16.75506226386343, 15.72610354423523, 38.21263885498047, 20.678177185058594, 8.280047416687012, 268.0880432128906, 7.511484174728393, 9.297468423843384
71, 8.585950034005302, 18.049635594316893, 16.020742075783865, 17.976377487182617, 19.12282814025879, 8.532774925231934, 266.81592559814453, 21.878550215661527, 9.240319013595581
72, 6.414727347237723, 16.345154585114546, 15.976056575775146, 4.469663619995117, -14.707097034454346, 8.840295791625977, 251.07942581176758, 22.485203616768125, 8.960132837295532
73, 4.595905303955078, 23.878578148058484, 15.77895552771432, 7.607906341552734, 11.255903353691101, 9.665033340454102, 214.8270149230957, 22.889275860488418, 9.924134254455566
74, 27.047849110194615, 27.642326734406613, 16.1395971093859, 3.2733192443847656, 11.162740802764892, 9.085205078125, 212.7238540649414, 22.593305319845676, 10.43246603012085
75, 20.131927217755997, 27.00820047012397, 15.874657085963658, 0.6540603637695312, 12.05748293876648, 9.400696754455566, 174.9521713256836, 22.253343333601954, 10.787890672683716
76, 1.864708764212472, 26.67711564674974, 15.81256297656468, 16.552019119262695, 11.563829317092896, 9.633700370788574, 200.63014793395996, 22.0083367690444, 10.653967380523682
77, 6.569632938929966, 25.32288666640009, 15.75841304234096, 0.08302497863769531, 11.391826190948485, 9.253565788269043, 230.99077033996582, 22.017447094321252, 10.004315853118896
78, 2.923192705426897, 28.787265812158584, 15.839976242610387, 65.2169418334961, -21.28564727783203, 8.083062171936035, 310.6737174987793, 22.324660281538964, 9.020682215690613
79, 4.697086334228516, 30.037695465769087, 15.829787765230451, 55.55968475341797, -14.112363471984864, 8.124208450317383, 239.16846656799316, 21.902500725239516, 9.190755367279053
80, 3.095942905970982, 27.12073947885207, 16.11465811729431, 0.7062797546386719, 11.951105718612672, 9.320598602294922, 222.7110080718994, 22.278818469643593, 9.360023379325867
81, 4.188826152256557, 23.621298611078945, 15.839969328471593, 1.5478668212890625, 11.315258464813233, 9.202101707458496, 291.13170433044434, 22.325176171660424, 9.621946215629578
82, 2.036506107875279, 24.64589390575886, 15.791699886322021, 10.29062271118164, -22.010802459716796, 8.711234092712402, 241.06238555908203, 22.749694210290908, 9.528929710388184
83, 2.549065181187221, 25.56698235843863, 16.13999400820051, 47.94500732421875, -22.340090217590333, 8.250069618225098, 215.95631790161133, 21.60215309768915, 9.398470401763916
84, 2.446967533656529, 26.681832993397755, 15.881301811763219, 0.7251739501953125, 11.899547052383422, 9.419933319091797, 194.51179122924805, 22.679637894779443, 9.9350905418396
85, 2.616869790213449, 18.46217304489442, 15.949240377971105, 3.9581336975097656, 11.123264679908752, 9.102880477905273, 236.06314086914062, 21.906131603121757, 9.729602217674255
86, 1.4675682612827845, 27.43535871378013, 16.060479504721506, 10.215383529663086, 11.333786554336548, 8.841364860534668, 206.8313865661621, 22.16160724967718, 9.816711187362671
87, 1.893310546875, 26.29702543454511, 15.95101533617292, 7.472185134887695, 11.569715042114257, 8.959365844726562, 210.60347366333008, 22.320930850505828, 10.34959077835083
88, 1.9501078469412667, 22.037887863516808, 15.948899030685425, 16.013639450073242, -14.599092044830321, 8.644025802612305, 170.2738494873047, 21.989132276773454, 10.468825817108154
89, 1.606208256312779, 25.035316073862568, 15.986435311181205, 80.91929626464844, 19.506372604370117, 7.995085716247559, 172.9195442199707, 21.699139500856397, 10.921130895614624
90, 1.3559845515659876, 24.933725914359094, 16.028551851000106, 0.7925815582275391, 11.212710065841675, 9.24708366394043, 195.38958740234375, 22.16022816300392, 11.749606609344482
91, 2.5251671927315846, 20.165104156945432, 16.044468232563563, 6.122549057006836, 10.876245279312133, 9.679034233093262, 191.74044799804688, 21.955367314219476, 11.512301921844482
92, 2.023322514125279, 25.617066345917326, 15.932645525251116, 0.17442893981933594, 10.70915334701538, 9.37544059753418, 232.0664176940918, 21.9229682636261, 10.538180351257324
93, 2.4928586142403737, 26.23152818658522, 16.276490347726003, 0.05130577087402344, 11.70878752708435, 9.298528671264648, 209.55054092407227, 22.22407268285751, 9.928749084472656
94, 1.9224744524274553, 18.335611998949734, 15.888213975088936, 0.07536888122558594, 11.399086637496948, 9.501932144165039, 235.27457809448242, 21.75458494439721, 10.43074369430542
95, 1.769136701311384, 18.399448034678187, 16.3062298979078, 12.883142471313477, 11.582110586166381, 9.689691543579102, 181.81639862060547, 22.249647764563562, 10.496078491210938
96, 2.5397131783621654, 18.722979806576458, 16.2346613407135, 0.09906196594238281, 11.754629650115966, 9.52028751373291, 214.8442039489746, 22.27351719379425, 10.73956823348999
97, 0.6233297075544085, 25.436148640087673, 16.29172226360866, 11.27725601196289, 11.778250093460082, 8.99478530883789, 187.12218475341797, 22.667046129107476, 11.087677478790283
98, 3.717749459402902, 22.424601724573545, 15.929700408663068, 0.05409049987792969, 11.319835634231568, 9.454421997070312, 119.77272033691406, 22.027135981321333, 13.272354125976562
99, 2.2064124516078403, 32.34441262381417, 16.112702982766287, 0.8481216430664062, 11.270144920349122, 9.250774383544922, 126.3593521118164, 22.414080032110213, 13.231846332550049
