epoch, train loss, train strict eval, train soft eval, validate loss, validate strict eval, validate soft eval, test loss, test strict eval, test soft eval
74, 4.41056878226144, 9.994073970999038, 7.895689146859305, 19.96957778930664, 14.05146692276001, 10.552213668823242, 362.25144958496094, -5.364186731874943, 3.051336407661438
75, 5.552188055855887, 6.527988001278468, 7.408922093255179, 23.398990631103516, 13.218545198440552, 10.74018669128418, 347.9115447998047, -5.211686455458402, 3.027857184410095
76, 5.567756925310407, 11.090015950543542, 7.611773218427386, 19.541767120361328, -6.619343699216842, 10.638587951660156, 349.2041931152344, -5.5549630248546595, 3.584884762763977
77, 4.656665529523577, 10.86735899550574, 7.53485015460423, 25.297645568847656, 13.836824369430541, 10.534219741821289, 317.2017059326172, -4.799723528325558, 3.188225507736206
78, 5.694649287632534, 12.782750661713736, 7.310536248343332, 19.43356704711914, -5.473387290239334, 10.452203750610352, 340.9120178222656, -5.201236487329007, 3.475050449371338
79, 4.9539977482387, 12.542732904979163, 7.508902311325073, 17.458942413330078, -6.206647497415543, 10.688644409179688, 376.45542907714844, -4.911855111122131, 3.450750231742859
80, 5.22719601222447, 11.248502233709607, 7.302054303033011, 23.826000213623047, 14.359118747711182, 10.753567695617676, 324.51415252685547, -5.063971323221922, 2.6312002539634705
81, 4.123447145734515, 11.332768263646534, 7.218923534665789, 19.42852783203125, -6.0924389052391055, 10.529208183288574, 360.7146759033203, -5.024790013879538, 3.0006290674209595
82, 6.911254610334124, 12.721572986330305, 7.2421400887625555, 18.031845092773438, 13.654809656143188, 10.525530815124512, 346.7351379394531, -5.571971296370029, 3.5682510137557983
83, 4.219568252563477, 11.501953404630934, 7.255528824669974, 20.88766098022461, 13.70810793876648, 10.437057495117188, 352.00416564941406, -4.526807523071766, 2.818762421607971
84, 6.625820704868862, 12.413036797727857, 6.9854795932769775, 17.454448699951172, 19.49841215133667, 10.539270401000977, 417.40565490722656, -5.706349007487297, 2.954923987388611
85, 9.53642817905971, 11.205098511832103, 7.204718862261091, 19.812808990478516, 19.41274267196655, 10.768467903137207, 365.6076202392578, -5.11582511190325, 3.0386868715286255
86, 7.896878923688616, 12.74369491134371, 7.392663853509085, 19.155040740966797, 13.67792106628418, 10.635600090026855, 347.9786376953125, -5.447401730120182, 3.397807240486145
87, 5.214328765869141, 14.43329397542136, 7.273419993264334, 19.382911682128906, 14.47380428314209, 10.146870613098145, 330.6876220703125, -4.980386878699064, 3.021056652069092
88, 6.046039853777204, -7.57825803211757, 7.118393932070051, 17.032840728759766, 13.502862691879272, 10.199487686157227, 359.2572021484375, -4.931435102522373, 3.2242544889450073
89, 5.746068137032645, -4.840527575356622, 7.129780054092407, 21.025020599365234, 13.93032193183899, 10.074383735656738, 379.0395736694336, -4.600202495008707, 2.9528326392173767
90, 5.521280288696289, 11.891311997345515, 7.367869888033185, 18.621593475341797, 13.688690328598023, 10.41927433013916, 421.8957748413086, -5.443212146311998, 3.434594511985779
91, 8.968080248151507, 14.523759766987393, 7.3833653926849365, 17.9481201171875, -5.694799618721008, 10.338101387023926, 441.49047088623047, -5.061839379221201, 3.701043486595154
92, 9.410953521728516, 14.190640298298424, 7.712414026260376, 17.20159149169922, -6.553339343070984, 10.488500595092773, 368.26380157470703, -5.476317408233881, 3.4070541858673096
93, 6.349697657993862, 14.17957437004362, 7.593067918504987, 19.342044830322266, -6.823405020236969, 10.230653762817383, 332.44615173339844, -5.406348459199071, 3.099476456642151
94, 5.874686922345843, 12.39966458252498, 7.972648620605469, 28.633766174316406, 14.128650808334351, 9.912248611450195, 436.0108642578125, -4.839776827991009, 3.7650015354156494
95, 7.77421624319894, 14.448273299080983, 7.798356124332973, 26.500228881835938, 14.185449638366698, 10.274640083312988, 401.79750061035156, -5.290913328267634, 3.25506854057312
96, 7.308568681989398, 12.001202199118477, 7.956123386110578, 25.321945190429688, 14.105487575531006, 10.28817367553711, 360.51580810546875, -5.112148549780249, 3.3224167823791504
97, 5.750778470720563, 16.420758228302, 8.332116161073957, 30.516334533691406, -6.557446794509888, 9.549107551574707, 350.53492736816406, -4.963890221118927, 3.4955087900161743
98, 5.894289016723633, 13.775989460263931, 7.8546993391854425, 39.681941986083984, -6.283479626178742, 9.318886756896973, 382.74158477783203, -5.366739508807659, 3.5214290618896484
99, 8.446300506591797, 16.302149916376386, 7.674490145274571, 40.60674285888672, -6.482021741569042, 8.967360496520996, 418.80787658691406, -4.985935560017825, 2.561738610267639
